time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,2811.833494210581,0.10847119206346754,0.07708513598690936,0.005335860122695406,8.274976421821177e-4,0.09025399542319132,1.5910817955499312e-4,0.2821327894180007,0.00986633821213169,0.0010947963729816025,26622.51278966054,0.7083718054106399,0.6138954381950521,0.012597491377467428,0.0015948858999949083,1.3018181461655383,1.5257241593522172e-4,1.6384303394646282,0.02956949922332903,0.002323413563673347,28561.628922459695,0.47607550737721754,0.31848938144974365,3.839796655715177e-5,1.1555169349452998e-6,0.36164274485343156,3.5315543201889807e-7,1.1562475403193164,6.857141389643571e-5,1.5086723669641988e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
40,2811.7912168901357,0.11835723011986346,0.08616102593877109,0.006267965313635037,0.0010601532272433872,0.11233457001561302,2.2916524830067468e-4,0.32441010986342655,0.012248259687365991,0.0014451465078242085,26622.253951016395,0.7579023677366846,0.6436838810468823,0.013382996772818576,0.0018256742768597537,1.4802767148630136,1.9734891465952054e-4,1.897268983610919,0.033602666421034606,0.0027680080718979006,28561.43415001691,0.5275205086241901,0.36431186155671563,4.630639985841863e-5,1.5178653343066794e-6,0.4591392689690809,5.196836494278416e-7,1.3510199830988283,8.705737953310902e-5,2.0375489837345223e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
41,2811.7454285536332,0.12884666764123182,0.09551408554057303,0.007231807987186092,0.0013193241481217273,0.13696903260037913,3.175284484502159e-4,0.3701984463659419,0.014898909989615322,0.0018527659328298272,26621.973401335556,0.8140437868494923,0.6792426870234218,0.014180897808774113,0.002054727170136941,1.6680484227150814,2.481428824147606e-4,2.177818664449321,0.03784544138765342,0.0032396002894091243,28561.222277933448,0.5810785687021567,0.411794742441805,5.4702578554771344e-5,1.9335207628992533e-6,0.5699613844774112,7.34843101364461e-7,1.5628920665637913,1.080698558400456e-4,2.668363864263715e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
42,2811.6958149832717,0.1400632197091355,0.10524181896623257,0.008228828496224154,0.0016037268975892351,0.16424830144604308,4.261212119225232e-4,0.4198120167271469,0.01782778993404999,0.0023196024699966267,26621.669347213014,0.8767165027274093,0.720766619692672,0.015021823126186516,0.002283169086905114,1.8667797507095119,3.049216444213736e-4,2.481872786987106,0.04233552733561519,0.0037391587024173147,28560.99204915986,0.6373208997537375,0.46112525533824594,6.356246841064375e-5,2.4017892112454e-6,0.694607715543818,1.0052560452248428e-6,1.793120840149468,1.3170337354004858e-4,3.407045256470243e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
43,2811.6420416589244,0.1521176415967524,0.1154464211562841,0.009262727876142955,0.001912378934050308,0.19428938901357015,5.567824982022273e-4,0.473585341075002,0.0210473192125225,0.0028477629948639887,26621.339827371092,0.9460066027448985,0.7684047878629161,0.015930598552979257,0.0025128752564020206,2.078170071978914,3.676925101726463e-4,2.811392628906282,0.04711170317135823,0.0042685934427213025,28560.742056899264,0.6968072862587208,0.5125841801085171,7.287872342849935e-5,2.9218784968959168e-6,0.8336444963294949,1.3374495647936653e-6,2.043113100748222,1.5806528466229096e-4,4.259328061689582e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
44,2811.583750576816,0.16511359156129438,0.12623124604192226,0.010339056659773565,0.002244677489901413,0.22723655990579705,7.11291524858186e-4,0.5318764231835468,0.024572923261313558,0.003439633791675382,26620.982704362603,1.022132829738677,0.8223077228714204,0.01692737093007455,0.002746224114634586,2.303964971082044,4.365186613348982e-4,3.168515637398184,0.052213693447886476,0.004830584636456397,28560.470741765886,0.7600910745902241,0.5665211230592303,8.266088461265799e-5,3.493101424747458e-6,0.9877281446348478,1.7378564624066592e-6,2.3144282341268014,1.872800423557403e-4,5.230957887154118e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
45,2811.520555834427,0.17915286196344282,0.13769934520374555,0.011464813763148998,0.0026004541045880404,0.2632622880510225,8.914024870000258e-4,0.5950711655729479,0.02842309918779498,0.004097993414465298,26620.595647284135,1.105424732032689,0.8826593129074485,0.018028784661129595,0.0029859011227493003,2.5459624539931243,5.115311449642781e-4,3.555572715862104,0.057682330175948114,0.00542844348963301,28560.176382009675,0.8277270639546307,0.6233363081723308,9.293459215310802e-5,4.115069048766286e-6,1.157625355695443,2.212851861885856e-6,2.6087879903354683,2.1949301036615083e-4,6.327920910652144e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
46,2811.4482290685514,0.19767845215632981,0.15038524861934416,0.012652106490359513,0.002980040757578073,0.30260322118039984,0.001098862244064709,0.667397931448076,0.03262347240630023,0.004826108533499356,26620.152784729682,1.2167539528854954,0.9523337853293992,0.01925436786037162,0.0032348096315245834,2.8062654234724325,5.929311301481154e-4,3.9984352703093706,0.06356536656894861,0.006066033928008325,28559.839323908454,0.9158431579876285,0.6854808400536845,1.0377458439142631e-4,4.787914275804058e-6,1.3444107622666812,2.7687536901383607e-6,2.945846091560352,2.5490794371027455e-4,7.5566679659424204e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
47,2811.368927007093,0.21768178511927747,0.16470906583259143,0.013926532511414165,0.0033848528832105397,0.345662265893788,0.0013354906664611542,0.7466999929067427,0.037218149820337706,0.005628451930965605,26619.667338872445,1.3375439345598206,1.0335592659903756,0.020639025241691932,0.0034964195301948916,3.0879614773583848,6.810048677952319e-4,4.483881127548261,0.06993303853022642,0.00674819267835785,28559.46964617942,1.0105006986097438,0.7549031879951471,1.1537778681315057e-4,5.513449259734193e-6,1.5499956307292475,3.4120233138535452e-6,3.3155238205935254,2.938872382849052e-4,8.925472573587742e-6,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
48,2811.2819266788792,0.23942548217992426,0.18066575957299136,0.015310876887451533,0.0038175641576079704,0.3928773806387679,0.0016032576839228423,0.8337003211206659,0.04225467579638083,0.006511006727661236,26619.134884954332,1.469298585111602,1.1260149496575675,0.022211962042955065,0.003774861601755121,3.394258549318895,7.76137930645073e-4,5.016335045663418,0.076858174513215,0.007480891619298681,28559.06400247307,1.1129896736727838,0.8315911702797485,1.2792231938013411e-4,6.295565446398367e-6,1.776448315628112,4.1494720459510985e-6,3.7211675269375166,3.3682306922712326e-4,1.0445037492349468e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
49,2811.1864494625565,0.26315556002139096,0.19831426593634174,0.016823673090567075,0.00428168971447862,0.4446979830756353,0.0019043656049615076,0.9291775374433752,0.04778144074231361,0.0074809878939192595,26618.550653931074,1.6134490103082506,1.2298218479820138,0.023995491746489704,0.00407459474304187,3.728346295307051,8.78828832858664e-4,5.600566068919703,0.08441304741189366,0.008270970034415674,28558.6187776249,1.2245144509859671,0.91584327980699,1.415545940300456e-4,7.139573651514829e-6,2.0258809616569464,4.988492057782928e-6,4.166392375109642,3.8411590821600054e-4,1.2128065709297757e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
50,2811.0816505131984,0.2891147310033411,0.21775931309866986,0.018481529170176807,0.004781318346165266,0.5015982941584158,0.0022413010247748794,1.0339764868015435,0.05384925993838273,0.008546661654960033,26617.909469728285,1.7714260968786135,1.3454250778298014,0.02600868911330892,0.0044002094833067535,4.093500503475221,9.8969492812147e-4,6.241750271708371,0.09267179806880371,0.00912596629405858,28558.130041102133,1.346255424287562,1.0081787651270786,1.564087891566759e-4,8.05179027188889e-6,2.300524310676932,5.937205759143988e-6,4.655128897876758,4.361887097773333e-4,1.398899603103288e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
51,2810.9666086400944,0.31755199861684624,0.23914046824001906,0.020300583578788625,0.005320981582221169,0.5640874558447632,0.00261687204318415,1.1490183599058224,0.06051254632718524,0.009717277094897885,26617.205688567425,1.9447131137187206,1.4735199056352128,0.028269727212786658,0.004756350336942485,4.493162861162635,0.0011094745040682145,6.945531432570364,0.10171227816262216,0.010054050208869443,28557.59350176813,1.479414240260739,1.1092826107653033,1.726186976240933e-4,9.039353912954276e-6,2.602782718227626,7.004578410680444e-6,5.191668231883615,4.934973440967875e-4,1.604393232363472e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
52,2810.8403168609047,0.3487292195477013,0.2626263672131665,0.022297367871474863,0.005905609207692794,0.6327173374336563,0.0030342378221557744,1.2753101390958472,0.06783019462563868,0.011003071331101134,26616.433141847978,2.1348819811340065,1.6150102689620234,0.03079727803722007,0.00514771079891618,4.931001885264535,0.0012390278203801245,7.718078152017081,0.11161745047435516,0.011064022982091996,28557.00446507087,1.6252453031897403,1.2199760234884465,1.9032447690722616e-4,1.01101797488438e-5,2.9352749672963214,8.200513215373183e-6,5.780704929144379,5.565383361915656e-4,1.831069296421698e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
53,2810.701672395631,0.38292680483965197,0.28841084380250337,0.02448949496676992,0.006540512739718953,0.7080900084604028,0.0034969395611959405,1.413954604370243,0.07586641655244163,0.012415305028867783,26615.585075337574,2.3436251559104067,1.7709795751309916,0.03361161164576458,0.005579052045941737,5.4109699285651125,0.0013793391195861355,8.566144662417804,0.12247669477587209,0.012165345512245703,28556.357787276425,1.7850833675304414,1.3411965127485552,2.0967793471351597e-4,1.1272953884128933e-5,3.3008723564678633,9.535953783354743e-6,6.427382723589241,6.258560880631892e-4,2.080890766748367e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
54,2810.549466489372,0.4204477460442149,0.3167122735191566,0.026895998003869635,0.007231424189898484,0.79086414015602,0.004008928715687943,1.5661605106288474,0.08469143626769102,0.013966348570066007,26614.65408699573,2.5727785198561612,1.9426817200265987,0.036735147919339406,0.00605526600192634,5.937350831764897,0.0015315186911946765,9.497133004260117,0.13438689226051803,0.013368211314725464,28555.64782848511,1.9603634841776096,1.4739937270273138,2.308448550095687e-4,1.2537215852799722e-5,3.702729898648265,1.10229811036482e-5,7.137341514905155,7.020487941385267e-4,2.3560196956447914e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
55,2810.3823737724765,0.461621490238011,0.3477733657279618,0.029537672078729146,0.007984530514741302,0.8817615691671705,0.00457459979848155,1.7332532275250951,0.09438220271101437,0.015669771609634613,26613.632061822806,2.824343821147501,2.131536056383822,0.04019296571312193,0.006581431689522983,6.5148070950309975,0.0016968072235163218,10.519158177188482,0.14745349812254954,0.014683623653146936,28554.868403249897,2.152640072796926,1.6195279799039564,2.5400746869815797e-4,1.3913425036128586e-5,4.144318101595693,1.2674924881102466e-5,7.916766750115191,7.857744670427786e-4,2.6588349917231045e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
56,2810.1989406299053,0.5068074695046112,0.3818622013183098,0.03243731922554719,0.008806528764814577,0.9815740251711177,0.005198826111901864,1.9166863700963017,0.105023111212798,0.01754045825382794,26612.51010053469,3.1005094258967243,2.339130488510138,0.04401315321421414,0.007162885670943622,7.1484269304208246,0.0018765815884216157,11.641119465301266,0.16179160824139605,0.016123493602165122,28554.012726397184,2.363604329729703,1.7790749121614409,2.7936616944505664e-4,1.541305864016304e-5,4.629455075225363,1.4506484147092074e-5,8.772443602828739,8.777570251901585e-4,2.9919542787255107e-5,280,Sub-Saharan Africa,Malawi,Blantyre City,Chilomoni Ward,31540,MW31540,0.1368968,0.003075583,0.2094257,0.02866971,0.02246644,0.000644106,26625.15122,0.2416514,0.02468732,0.5952448,0.1438417,0.1021609,0.01469500, 2812.115627,0.05,9.48e-06,1,0.2193928,0.000189590,4.16e-05, 28562.78517,29,2020-04-01
