time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,6945.095094207489,0.32139214818458584,0.22178404483726658,0.01713416653120943,0.0034700456658018817,0.24859355196147145,6.638353330521781e-4,0.8130377925133873,0.03145765870808843,0.004583693675555057,24903.678708962725,0.7894754604002363,0.6559091621454021,0.014277076538928827,0.001857787404130538,1.333219007832499,1.7254294888554176e-4,1.7949110372700823,0.0331426143612932,0.0026998961681569036,41012.137947148425,0.8244446068370919,0.5368086118846512,5.9640407001348603e-5,1.7681329361718614e-6,0.5920276880417896,5.362597916229235e-7,1.953342851563262,1.0572826155724429e-4,2.304392727794785e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
51,6944.965134703736,0.3548101097218974,0.2508378868522206,0.020322629482935565,0.004472201176416551,0.31159554583900345,9.589231930956356e-4,0.9429972962655692,0.03932467292531259,0.00608088762669499,24903.377283282192,0.8560442113965403,0.6975797265255466,0.015322222992166578,0.002137516690013545,1.5250293390608336,2.2370113729616546e-4,2.096336717802397,0.03788702034724656,0.00322930681795862,41011.78929523439,0.9235207717078533,0.6210733973019612,7.264570234135335e-5,2.3381397395438027e-6,0.7573248207999819,7.919506300067263e-7,2.3019947656025077,1.3524750973236392e-4,3.130090369550529e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
52,6944.822549510831,0.39093066756825806,0.2813185201879614,0.02368299925538342,0.005602956480311175,0.38271385698025906,0.0013334886991350837,1.0855824891713082,0.04818209761263633,0.00784001281323073,24903.046386748643,0.9317594011614125,0.746627318362002,0.016418470864575797,0.002420296808418947,1.7297257045379533,2.8205961808095125e-4,2.4272332513524435,0.042949397321229564,0.00379690986562051,41011.40527578483,1.028799237023634,0.7098018626465509,8.668119897192556e-5,3.000192239745209e-6,0.9473223094610277,1.124631071939708e-6,2.6860142151534956,1.691776652056239e-4,4.124823311684916e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
53,6944.666054913164,0.4302009069966702,0.31360179127702636,0.027224997979982606,0.0068604423513476944,0.4623919105385927,0.0017970376942338534,1.2420770868378535,0.05808364616516834,0.009875146980632115,24902.683178333264,1.0168253422373084,0.8035128424115783,0.01760186601971208,0.002708120920250039,1.9494457752365215,3.4771990761374335e-4,2.7904416667329843,0.048383180385458725,0.004405193930299354,41010.98273991655,1.1414854314375176,0.8035823678676569,1.017336513843096e-4,3.755469163116626e-6,1.1633752491288258,1.545883493319778e-6,3.108550083438041,2.0776070451303767e-4,5.301352656436403e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
54,6944.4942575059285,0.47305247197523265,0.34807880032765437,0.030967554829268572,0.008244098370373038,0.5511725857559476,0.0023589828141964784,1.4138744940726728,0.06909584026441522,0.012201520317157787,24902.284516051324,1.111657551117121,0.8686625830928281,0.01890315998864796,0.003003870079840046,2.1864559379829407,4.208464080035853e-4,3.189103948669381,0.05424485906416485,0.005057842443114821,41010.51815105616,1.262822778008306,0.903161362441784,1.1782319774772965e-4,4.605053209169959e-6,1.407030307708148,2.0674278500036447e-6,3.5731389438370447,2.512728189312017e-4,6.672481059173602e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
55,6944.305639484568,0.5199183242495572,0.3851505197843843,0.03493708244564123,0.009755156186006206,0.6497026744509383,0.003028758316537827,1.6024925154330654,0.08129839840552729,0.014836191351349858,24901.846935792186,1.2168489452790003,0.9425236761097814,0.020349009595381162,0.003311044593205981,2.443149846315918,5.016859145612248e-4,3.626684207807848,0.06059396505738991,0.005759560213052277,41010.00756634115,1.3940995131319853,1.009414439177161,1.350023348525677e-4,5.550333683960956e-6,1.6800664527339628,2.7011339172504003e-6,4.083723658845563,3.000316868767948e-4,8.251467601211357e-6,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
56,6944.098543281774,0.5712456592408632,0.4252275886297678,0.039166112705192914,0.011396928232965594,0.7587364622138233,0.0038159672036257603,1.8095887182262385,0.09478454513316502,0.01779858248366995,24901.366625728624,1.3331481809335277,1.0255999846226556,0.021963115296072838,0.0036335776453606345,2.7220588322566877,5.905806157750839e-4,4.1069942713700796,0.06749335163885171,0.006515950501629581,41009.44661206015,1.5366590745186384,1.123326703670164,1.5335409922595476e-4,6.593338158972438e-6,1.9845287551415824,3.4590823759069586e-6,4.644677939850145,3.5440250992354265e-4,1.0052420534879395e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
57,6943.8711553382345,0.6275065925841737,0.46873272610442523,0.043692259722490474,0.01317498611460417,0.8791395549585409,0.004730542281599214,2.036976661765834,0.10966137578757601,0.02111092856095499,24900.839396515956,1.461446874601852,1.1184750265891623,0.02376731413574328,0.003975701781309425,3.0258705893751605,6.879775538958319e-4,4.634223484037123,0.07500967628264273,0.007333427676984366,41008.83045346741,1.691912714607861,1.2459808748413954,1.729899557893881e-4,7.737004406599706e-6,2.322757862528695,4.353661577555526e-6,5.260836532599725,4.1480327547249274e-4,1.2090665984155232e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
58,6943.621488958815,0.6892068642638854,0.5161051488525539,0.04855751687248795,0.015097246183404696,1.0118933463238107,0.005782918690840942,2.2866430411869834,0.12605032540977212,0.024798651893475958,24900.260647298783,1.6027737403071485,1.2218268466838407,0.02578253191226589,0.004341868936556684,3.3574532782874074,7.944350818814146e-4,5.2129727012091,0.08321401424144832,0.008219168757983359,41008.15375887433,1.8613540267944866,1.37855170158833,1.940477677101155e-4,8.98539473585281e-6,2.697416966426884,5.397695475759066e-6,5.937531125667622,4.8170957194235316e-4,1.4383090211611873e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
59,6943.347364097013,0.7568945246935138,0.5678060224759889,0.05380786872489142,0.017174013905764,1.1581012565506459,0.006984216637304515,2.5607679029881076,0.14408787724083266,0.028890713169205936,24899.625322981392,1.7582964583607075,1.3364388148719364,0.028029621978205965,0.004736709398091015,3.7198847856610637,9.106283247211426e-4,5.848297018594727,0.09218259683582372,0.009181099029608316,41007.410652785446,2.0465777690042466,1.5223061536041147,2.1669014803547183e-4,1.0343868267220857e-5,3.111519653315097,6.60460242270748e-6,6.680637214542182,5.556595618340387e-4,1.6948470689928326e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
60,6943.034376620624,0.8416923336173453,0.6256806019143899,0.05950749348640725,0.019418257144400455,1.3191102954422553,0.008346397772161415,2.8737553793769646,0.16394143892606067,0.03342014707821822,24898.900039546363,1.9537144951599983,1.466350932543403,0.030537056947550947,0.005165078171240688,4.116775538634777,0.0010373521796911002,6.573580453636653,0.10200492946738686,0.010227953052782315,41006.562104018456,2.2778337656437495,1.6822847011756863,2.411628373133148e-4,1.1819379517139804e-5,3.5688065439439844,7.988541015458553e-6,7.529185981521258,6.373212479652812e-4,1.9807920532598412e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
61,6942.687837033287,0.9346748469585632,0.6912857801525747,0.06577016853372353,0.0218483195995382,1.4968332640880455,0.009882587380854473,3.220294966713304,0.18585091623368846,0.03842731625718571,24898.097099547893,2.1682869622088625,1.6149771509846338,0.033356836593024596,0.00563265667763218,4.553091309646493,0.001175535994424749,7.376520452105064,0.11280440445042737,0.011369947999749386,41005.62251718743,2.53100621285303,1.8627586476565967,2.6792418445392826e-4,1.342234021100006e-5,4.07471704076059,9.56475156526935e-6,8.468772812546437,7.276660199793156e-4,2.2987091776269464e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
62,6942.3039938564725,1.0370779601506885,0.7648957372530616,0.07270269841989432,0.02448891911763142,1.6933653101296067,0.011607518456870188,3.604138143527757,0.2100775886188969,0.04396165457483047,24897.207801143,2.404838506941147,1.7827953916406922,0.036537257301446635,0.006146195643737438,5.034175236883374,0.0013262685877339063,8.265818856998127,0.12471362093825793,0.012619148658609563,41004.58172452943,2.8095112560194497,2.0645273033719485,2.9740914885074764e-4,1.5167341119802536e-5,4.63520298462635,1.1350039911227645e-5,9.50956547054762,8.277567694713505e-4,2.6517381031030238e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
63,6941.87873738841,1.150143199308748,0.8470232145385778,0.08040017386291563,0.02736938215621762,1.910920694747705,0.013537946976982608,4.029394611591151,0.23689602811971844,0.05008059826118446,24896.22261245481,2.6662165129163586,1.970867080102596,0.04012087256478916,0.006713162488660948,5.565599095623683,0.0014908214918015815,9.251007545187885,0.13787067416413096,0.013989228256366002,41003.42858129907,3.1167690460411874,2.2890376029663253,3.300085050295849e-4,1.7072060425752894e-5,5.256541608100396,1.3363238602991859e-5,10.662708700911956,9.387144856044793e-4,3.043529902874481e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
64,6941.407544520328,1.2751641921064414,0.9383681450270763,0.0889547122071867,0.030522587859512732,2.1518848924268763,0.01569295004628702,4.500587479673385,0.2666011031438151,0.056849030150329806,24895.131043937454,2.9553961779593125,2.1807125206680875,0.044148937220248194,0.007341547350217721,6.153306214973215,0.0016706643690640767,10.342576062540143,0.15242277005012367,0.015495349728248878,41002.15081717899,3.456331655251283,2.538242076149879,3.661041222259449e-4,1.915661334647693e-5,5.945498203304712,1.562554597368804e-5,11.940472820987411,0.0010617473086292437,3.4782159320165025e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
65,6940.885424125177,1.4135214135434222,1.0397887123024396,0.09846115064031885,0.03398455363673682,2.4188578725043124,0.018094172197513955,5.022707874824748,0.299513667839369,0.0643392784496578,24893.92152179121,3.2755593099984868,2.414239144025986,0.04866429290250949,0.008039809210496752,6.803728175118732,0.0018674775265107152,11.552098208782718,0.16852916098718113,0.01715417292025442,41000.734888657054,3.831979213884774,2.814518800484739,4.0609172541175744e-4,2.1443302643543443e-5,6.709457632718179,1.8160811964567975e-5,13.356401342927704,0.001198174017573985,3.960411460811146e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
66,6940.306857132825,1.5667115259090496,1.1522875833552733,0.10902092910112177,0.037794440791244194,2.7146943204441665,0.020766067574570495,5.601274867175429,0.3359857321893943,0.07263152865532543,24892.58124886089,3.630161181475225,2.6737056584030188,0.05371332119824997,0.0088169128833348,7.52389090023091,0.0020831649084698,12.892371139099206,0.1863638005332776,0.01898395498888213,40999.16581653941,4.247801342663238,3.1206333380172513,4.5039626680699516e-4,2.395663008029179e-5,7.5565434311776185,2.0995821621783323e-5,14.92547346057661,0.0013494453008484962,4.495245170207517e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
67,6939.640937831689,1.7581103794336048,1.2798010075563702,0.12077428428262257,0.04199533143207178,3.0427770523461497,0.02373611326221685,6.26719416831304,0.3764362021057172,0.08181495834497972,24891.038617538,4.0733451750553,2.9681800368060056,0.059361676343784794,0.009682529966414007,8.322113177708937,0.0023198661036832676,14.435002461984128,0.20613288974259095,0.021004809954658026,40997.35976441738,4.767224071562157,3.467303087950685,4.996050947924094e-4,2.6723799695870675e-5,8.49644793366996,2.4160546285411004e-5,16.73152558262357,0.0015172920144180411,5.088434598128177e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
68,6938.89680924828,1.9701582290826878,1.4258141756590292,0.13396786629749424,0.0466401978860981,3.4077069405352454,0.027035342262675552,7.011322751723235,0.42143994380749666,0.09199460070975438,24889.314791945482,4.564430053968437,3.305696583621759,0.06572728812135367,0.010648371685601937,9.209745764454993,0.0025799926520215007,16.15882805450417,0.22811843148756478,0.02324021874411126,40995.34150266266,5.342652965917729,3.8640190628274658,5.547484215869949e-4,2.9778585244269098e-5,9.542503092840592,2.7688744397612643e-5,18.74978733733701,0.0017040950144246278,5.7467329641881836e-5,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.02455870,0.000720132,24906.47362,0.3200123,0.03730370,0.5960908,0.1907564,0.1165696,0.02223639, 6945.908132,0.05,8.93e-06,1,0.2246017,0.000178568,4.01e-05, 41014.09129,40,2020-04-12
