time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,6847.222310285083,0.44553555296690056,0.3361785310174617,0.030956890859045235,0.008850694642299465,0.6661555938249991,0.0032654516034861165,1.490942714914193,0.07972786562311382,0.014331443599273588,29472.227020659142,1.2464891321354232,0.9672624669404425,0.0210317877156121,0.0037275850002266345,2.8225066752984804,6.616937571637463e-4,4.06167934084735,0.06922779777758765,0.006983293403515867,45452.4780287517,1.3490476506869342,1.0016718384733532,1.42883560917506e-4,6.581566959824694e-6,1.952408488856606,3.8051354923828074e-6,4.303281248280265,3.5061760996165584e-4,1.03867024522075e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
48,6847.044178740313,0.490096220889229,0.36907777157275573,0.03414195848453742,0.01005926710465125,0.76172994029404,0.003969101338361932,1.6690742596835761,0.09104485754968844,0.016721025005802838,29471.731333118372,1.3688219665195007,1.0523536380297724,0.022590365610114693,0.004032249932209205,3.1088084369067217,7.602246220611501e-4,4.557366881620382,0.0762349452679105,0.007772756267104809,45451.935400002156,1.4868185497107005,1.1057051228624495,1.591715254086168e-4,7.583586067681709e-6,2.253214880496892,4.689641444510385e-6,4.845909997822966,4.0463607565245847e-4,1.2273227512192092e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
49,6846.848685895073,0.5387182033847194,0.40539352385298594,0.03760756125817881,0.011355441281553635,0.86672641259004,0.0047659625571595384,1.864567104924638,0.10347289923713876,0.019354654709259525,29471.1874517348,1.5027681815087752,1.1481851586775287,0.024361320699853247,0.0043578171045388315,3.4207090368345265,8.667503677373073e-4,5.101248265192962,0.08387021757540207,0.008622458300327028,45451.339771211606,1.6365551117767407,1.2196474047262729,1.768111870743934e-4,8.66719409149919e-6,2.585145089061146,5.704429738157168e-6,5.441538788375067,4.6424366366752044e-4,1.4371623829656355e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
50,6846.634100217113,0.5919013469916646,0.4453509303486013,0.041391895475532174,0.012749655304325765,0.9820960157507245,0.005662939012983293,2.079152782883833,0.11712514114062943,0.02225435813185558,29470.59055539466,1.6496435916751677,1.255144220645906,0.026364790563475703,0.004709418785589901,3.7613007167259824,9.818669353173263e-4,5.69814460533144,0.09220941006087907,0.009540463959608971,45450.685888641485,1.7998629830551478,1.344218494596924,1.9596947623518103e-4,9.83969274122734e-6,2.9511272115340326,6.8601434332053175e-6,6.095421358498517,5.29966199723834e-4,1.6699836174432657e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
51,6846.398534383105,0.6501571466224044,0.4892448892438866,0.04553213735840281,0.01425371349022057,1.1088629670657284,0.006667763112368092,2.314718616893012,0.1321230959244607,0.025444917697457367,29469.935387845253,1.8108165722979344,1.3738558272643682,0.028619592154293858,0.005092242636568263,4.133821618860557,0.0011063015269355452,6.353312154740658,0.10133183709204364,0.01053553893311235,45449.96801439731,1.9783708696408644,1.4803613783008454,2.168143814847021e-4,1.1109485538783143e-5,3.3543272624589835,8.168407011116695e-6,6.8132956026747316,6.023722324826988e-4,1.9277892549899832e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
52,6846.1399248819125,0.7140237581391393,0.5374269495760992,0.050066533971142094,0.015880619384524508,1.2481411638096793,0.007789093204581727,2.573328118085167,0.14859871689899443,0.028953869164496954,29469.216202266274,1.9877434911489464,1.5051394906896582,0.03114489782467801,0.005511506704107893,4.541717433709417,0.00124091364415134,7.072497733720961,0.11132187073867403,0.011617130242611382,45449.179867183004,2.1737769303171603,1.629196440771258,2.3952411893790346e-4,1.2486009979698483e-5,3.798207793800271,9.641962146397122e-6,7.601442816979756,6.820835614598154e-4,2.2127972126095595e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
53,6845.856012116673,0.7840765194746783,0.5902998824968421,0.05503559855045689,0.017644569762903968,1.4011477137670747,0.009036599272705904,2.857240883324662,0.16669606238486534,0.03281163945262218,29468.42670660788,2.1819940717877926,1.6499877966359864,0.03396121745516793,0.005972491621218802,4.988691118677569,0.0013866959383904108,7.861993392116126,0.12227017401941162,0.012795402628836909,45448.31456347186,2.387882224598882,1.7920010381966789,2.642919552305339e-4,1.3979780000801091e-5,4.286573698804183,1.129479537915415e-5,8.466746528130356,7.697834628296386e-4,2.527457537995523e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
54,6845.54431926285,0.8609371637476853,0.648315177882616,0.06048305823650799,0.019560999048479417,1.5692162836419792,0.010421054588786822,3.168933737146055,0.18657291810876392,0.03705174489419613,29467.56000515985,2.3952741854183297,1.809553943277804,0.03709114582240526,0.006480590325657746,5.4787501987722855,0.001544776529052436,8.728694840145534,0.1342748701245845,0.01408129967555025,45447.36455430287,2.6226203168992748,1.9701992548465432,2.9132990532739145e-4,1.5602454176769402e-5,4.823616050736256,1.3142278664922787e-5,9.416755697120244,8.662245621612352e-4,2.874473284169218e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
55,6845.20212999586,0.945281670463104,0.7119735454703622,0.06645652501258564,0.021646681422531344,1.7538101503941428,0.01195443137488631,3.5111230041376125,0.2084023620241903,0.04171105390295033,29466.60853671774,2.6294458348251446,1.9851484079095503,0.04055987064221224,0.007041375445493735,6.0162513707425544,0.0017164226906799598,9.680163282255634,0.14744264073665014,0.01548662933695546,45446.32155811987,2.8800827954751407,2.1653618716773915,3.2087119372235253e-4,1.736693764872093e-5,5.413953773523894,1.5201318546125532e-5,10.459751880126344,9.722363176192817e-4,3.256825619484645e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
56,6844.826464762997,1.0378475746850624,0.7818271284482247,0.07300805673639138,0.0239198615070711,1.9565356113258359,0.0136500042975263,3.886788237000112,0.23237436119828572,0.04683009136210611,29465.564008538855,2.8865462358888743,2.178241201567338,0.044395565060281965,0.007660673123225074,6.605944739209968,0.001903046294089534,10.724691461143776,0.16188981279532033,0.017024164533621572,45445.176488819845,3.16254303695094,2.379212324564163,3.5317231247590633e-4,1.928749702409127e-5,6.062675868308146,1.7490517498147213e-5,11.60482118015025,0.001088732602920676,3.677801452223847e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
57,6844.414054621912,1.1394413521178526,0.8584829550375128,0.08019469442705886,0.026400407611691892,2.1791565021801818,0.015522466710228312,4.299198378084526,0.25869749455609453,0.05245338697323737,29464.417323421076,3.168807483377778,2.3904682186751964,0.048629733269037474,0.008344641266603215,7.2530202910290384,0.0021062113014561627,11.87137657891911,0.17774349868797598,0.018707758281105522,45443.91937613213,3.472480082155693,2.613636967364041,3.885150780833734e-4,2.1379886211935873e-5,6.775386893029537,2.0030353605746114e-5,12.861933867867176,0.001216719874437013,4.1410239817681974e-5,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.02430813,0.000715834,29477.28870,0.2938519,0.03303333,0.5958039,0.1750781,0.1124149,0.01968138, 6848.713253,0.05,8.98e-06,1,0.2241027,0.000179568,4.02e-05, 45456.78131,30,2020-04-02
