time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,92.52958409783147,0.23055586522443036,0.16393437069336428,0.012347119576918471,0.002259577647118807,0.19015278459928373,4.351844273778153e-4,0.5996849021684935,0.02283192843584876,0.002990164735440101,420.70544177126817,0.7215426415510148,0.6232555684360447,0.013862732212253408,0.0018511348062758475,1.3108345631540985,1.715885718670082e-4,1.671518228731554,0.03246319372585453,0.0026950766700902084,628.7814317219647,0.6768942102397278,0.45314090277990743,5.2896173296649596e-5,1.5910832587778909e-6,0.5138881911817796,4.865776367718911e-7,1.6439782780356071,9.444939120764522e-5,2.0776608955497826e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
45,92.4404626340088,0.2509207564824988,0.18311979019555857,0.01450750508955197,0.0028951072022175756,0.2367365815198927,6.266255014519795e-4,0.6888063659911715,0.028347690808642505,0.003947085333264572,420.4434811493355,0.7705108572537401,0.653919012153483,0.014747656560917649,0.0021210560680315392,1.4919582003130551,2.2206831494701008e-4,1.9334788506641742,0.036924557350620814,0.003213277686122462,628.5067143617576,0.7480996557894563,0.5179665048733836,6.380902200251769e-5,2.090461863381536e-6,0.6525628621927053,7.159035171327418e-7,1.918695638242928,1.1993632961280321e-4,2.806365380514278e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
46,92.33879849207257,0.27717752606491164,0.20335705812748095,0.016741860476224987,0.003603196693778643,0.2887227546227011,8.681119422720855e-4,0.7904705079273693,0.034486446259621426,0.005060581968483984,420.1443621306869,0.8397547521105085,0.6917667304415298,0.01564773679939506,0.002389523939481711,1.6827597379798198,2.7938804205474824e-4,2.23259786931279,0.04162322984931595,0.0037636671144821946,628.1918542709517,0.8366555217506964,0.5866093603340657,7.539707810689877e-5,2.66340774720673e-6,0.8102117742206513,1.0122578529497336e-6,2.2335557290491197,1.489103901100279e-4,3.6756656001564584e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
47,92.22769954478737,0.3051344520343743,0.22530287278432237,0.0190762469251822,0.004381094493099181,0.34650985929639433,0.0011649296791973345,0.9015694552125706,0.04129572369607418,0.006336777024186059,419.81733180645017,0.9161218642021658,0.7383327501870709,0.016611144755779055,0.0026580687465477155,1.8855608388135183,3.4352684444409465e-4,2.559628193549525,0.04661723506681402,0.004347672443436806,627.8466405098728,0.9296602467272485,0.6607522619621942,8.774500767301302e-5,3.3096575359689177e-6,0.988264541965496,1.3848078757250824e-6,2.5787694901280154,1.8163431590689265e-4,4.694465411693987e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
48,92.10623066658646,0.3351833402667793,0.2490073871267355,0.02153713382105728,0.00522823016487374,0.4105599981490487,0.0015222438850121787,1.0230383334135074,0.048830397582802165,0.007783771350864798,419.4597053503626,1.0001807914106715,0.7932942892535204,0.017676645207269658,0.0029295431514200342,2.1027588597535796,4.14520860642494e-4,2.9172546496371026,0.051966252566101524,0.004968324079043244,627.4683312019782,1.0283976843779044,0.7403037176013407,1.009366722732617e-4,4.030049455510763e-6,1.1882705865613845,1.8427603098503166e-6,2.9570787980226596,2.1839286758048288e-4,5.872809765361067e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
49,91.97340919200508,0.3676601291792949,0.27459810482564667,0.024147725609230952,0.006145752366909301,0.4813628531152616,0.0019452428985371958,1.1558598079948812,0.057148241697231004,0.009411423783239975,419.0686177409439,1.0925159830633215,0.8565521055847191,0.01887316246557005,0.0032076050482589494,2.3367009131597642,4.924897340849571e-4,3.3083422590557174,0.05772851344990448,0.005629868370173187,627.0539622192514,1.134026191449573,0.8254972767340075,1.1504127951895929e-4,4.826207983922155e-6,1.4118020496014423,2.39547697100428e-6,3.3714477807494885,2.594749786174876e-4,7.221684954926422e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
50,91.82819321621065,0.4028690340858625,0.30224973356826884,0.026930434891034975,0.007136191374619567,0.5594511361429731,0.0024392537265397786,1.3010757837892994,0.06631189880255373,0.011231207569218834,418.6409981943169,1.1937461331471135,0.9281809565185308,0.020223194120073028,0.0034963471278587925,2.5897375225246986,5.776522444561707e-4,3.73596180568273,0.06396218809789016,0.006337474054427873,626.600324145615,1.247630092194099,0.9167856452977455,1.3012925408375627e-4,5.700374446008881e-6,1.6605312347032957,3.052562352908807e-6,3.825085854386014,3.051879900621096e-4,8.752936798917675e-6,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
51,91.66947245219754,0.44109831287716894,0.3321668159147371,0.029908102605597505,0.008203291224346798,0.6454101873039534,0.0030098378766049653,1.4597965478024095,0.07639007638073111,0.013256203397325129,418.17354962137944,1.3045334282768402,1.0083962885668964,0.021745190526870833,0.003800071366083871,2.864265065670636,6.703342128920362e-4,4.203410378620218,0.07072647759764984,0.007097045627546397,626.1039437728493,1.3702540386763764,1.0147727432683804,1.4628035604841825e-4,6.655403888376923e-6,1.936282685507389,3.823939439373533e-6,4.321466227151514,3.558672226034269e-4,1.0479343327750443e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
52,91.49606092196593,0.48263057940810555,0.36457376345473413,0.03310457932396717,0.009351919732047211,0.739884358324727,0.003662877790440588,1.6332080780340223,0.08745832121100344,0.01550115451951227,417.66273129259315,1.4255877362525702,1.097530704738619,0.023455245223622564,0.004123156910366362,3.1627608922771144,7.709720042059625e-4,4.714228707406496,0.07808251124245218,0.007915108455266292,625.5610681447009,1.5029267449075505,1.1201694277434688,1.6358749625546522e-4,7.694830030315025e-6,2.2410696803932484,4.719929361067582e-6,4.864341855299907,4.1188268408311695e-4,1.2414759391382595e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
53,91.30669115428245,0.5277491762043428,0.39970950358620505,0.036544969463579935,0.010588013623257043,0.8435815243940906,0.004404658446029886,1.8225778457175061,0.09959955154502628,0.01798254887472412,417.10474392832225,1.5576676818749924,1.1960169576900288,0.025368275247344363,0.004469993789113848,3.4878130496113404,8.801134645770169e-4,5.272216071677394,0.0860941011648139,0.00879874709465993,624.9676502814102,1.6466772534644374,1.2337654641913722,1.821580230424194e-4,8.822949748806122e-6,2.577120268620154,5.7513418255622e-6,5.457759718590572,4.736438545297854e-4,1.457429157436831e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
54,91.10000959378982,0.5767420035748946,0.4378245061159424,0.04025572200432795,0.011918540162005605,0.9572766889465825,0.005241945406370925,2.029259406210125,0.11290447271854255,0.02071871174593702,416.4955168000537,1.7015797154709036,1.3043750382082433,0.02749886330425987,0.004844956033728482,3.842146209075982,9.984178529214099e-4,5.881443199946036,0.09482839667447737,0.009755578078610942,624.3193362550271,1.8025461286093865,1.3564113338491073,2.0211377018140956e-4,1.004490327906591e-5,2.9468971942661555,6.929575597011116e-6,6.106073744973699,5.416033477029496e-4,1.6974478876077014e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
55,90.87457320822578,0.6299032972421797,0.47917935138718104,0.04426463180139156,0.013351466443267037,1.08181498441684,0.006182060483300354,2.2546957917741612,0.12747191619246462,0.023729902076947022,415.8306969848517,1.8581755331589997,1.4232020687162958,0.029861836224442422,0.0052524031909322024,4.228644518474346,0.0011266553829257667,6.5462630151479395,0.10435645760486909,0.010793749175674177,623.6114538055986,1.9715924465820005,1.4890070538379292,2.2359036804098313e-4,1.1366741862543565e-5,3.3531134701440974,8.266728389403233e-6,6.813956194402312,6.162597730799187e-4,1.9633470251946788e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
56,90.62884729685712,0.6875339282313689,0.5240438542732455,0.0486008110721509,0.014895731736890372,1.2181144224589018,0.007232955370262736,2.500421703142822,0.143409147511845,0.02703840843090367,415.1056409936823,2.0283480049640383,1.553163891563232,0.03247265931141958,0.005696697894027885,4.650372045518314,0.0012657070663953506,7.271319006317425,0.11475376461574888,0.0119219561908602,622.8390027805656,2.1548974128704033,1.6324950329357555,2.467362964321049e-4,1.2795477578389003e-5,3.798745466140466,9.775714650451673e-6,7.586407219435279,6.981601410089182e-4,2.2571192228840665e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
57,90.36120454425843,0.7499405636180787,0.5726963168630556,0.053294649782979306,0.016561219723843706,1.3671684229686916,0.008403282784854544,2.7680644557415053,0.16083214812819127,0.030668640660570696,414.3154091623061,2.2130257971365834,1.6949875168162496,0.035347699571236665,0.006182231610252269,5.110591027472008,0.0014165650873305493,8.061550837693657,0.12610067281940848,0.013149470552847372,621.996647919903,2.3535651626454226,1.7878550996332798,2.7171190268802974e-4,1.4339115524385013e-5,4.287044296413787,1.1470387102607839e-5,8.428762080097798,7.879019552278866e-4,2.5809502626992842e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
58,90.06992564225389,0.8174336668557235,0.6254226660230465,0.058377756516628104,0.018358732248307225,1.5300480716091476,0.009702464493194493,3.0593433577460494,0.1798658646621721,0.034647217859649346,413.4547637426207,2.4131662416229474,1.8494541084663896,0.03850437164776745,0.006713454918707004,5.612777746804942,0.0015803339182522966,8.922196257379003,0.13848280457725304,0.01448617508245197,621.0787149430485,2.5687204359189777,1.9561008843844079,2.9868842093975855e-4,1.6006669988043742e-5,4.8215456758978545,1.3365660168914516e-5,9.346695056952331,8.861350240789235e-4,2.9372330156958246e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
59,89.75319988355659,0.8903249688032083,0.6825153703760407,0.06388291320838196,0.020299968620685265,1.7079051270538097,0.011140768381233039,3.3760691164433614,0.20064454475466664,0.039003077053011266,412.51816605213054,2.6297473615915425,2.017392140231157,0.04196124816465699,0.0072949106473805606,6.160640054165622,0.0017582330688055373,9.85879394786916,0.15199148184324382,0.015942610648391472,620.0791850289811,2.801504914850456,2.138276536437134,3.278471747415539e-4,1.7808177391110647e-5,5.406082386728495,1.5477651441573666e-5,10.346224971019648,9.935637513952401e-4,3.328582883268433e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
60,89.39546690453582,0.9808920454501764,0.7458188393054301,0.06985959746867385,0.022397741540002288,1.9021045259276934,0.012729345772176966,3.7338020954641555,0.22332823617905573,0.04376775176754158,411.459323864149,2.8992016804796292,2.204249725504192,0.04574822919301613,0.007931344192411717,6.758553559580184,0.0019515969011912738,10.91763613585062,0.16673465075077556,0.017530085578768423,618.9484798625625,3.090933024299514,2.3403443798528625,3.594602135603152e-4,1.9754913371669524e-5,6.045255694393763,1.782376522065896e-5,11.476930137438279,0.0011110337854068845,3.75786785923285e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
61,89.00414167902227,1.0782283043120877,0.8167613404916327,0.07640742425935643,0.024668560517570985,2.1145812493128675,0.01448044208419556,4.125127320977714,0.24814652717280952,0.048978309107708305,410.29983766567904,3.1894111584586176,2.414280947243472,0.049928407252321706,0.008628596009447643,7.412711331154703,0.002161894202049285,12.077122334320608,0.18286557064081166,0.019261664414848466,617.7094444258336,3.4028545614131676,2.5669897816309746,3.9406527215712987e-4,2.1861774205195612e-5,6.745684881030389,2.0423046343368624e-5,12.715965574167225,0.0012397616831284143,4.2284820548564246e-5,254,Sub-Saharan Africa,Malawi,Rumphi,Vwaza Marsh Reserve,10413,MW10413,0.1448930,0.003545353,0.2033180,0.02945936,0.02446876,0.000720834,  423.37696,0.2851902,0.03173299,0.5956640,0.1698775,0.1112696,0.01890220,   93.129269,0.05,9.19e-06,1,0.2220634,0.000183774,4.08e-05,   630.42541,34,2020-04-06
