time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
94,3586.9229444778257,37.06373889995393,27.065808542704826,2.200464061390219,0.5582310278593694,66.87007117957411,0.3697938106970751,134.12810752217948,7.125741418399084,1.1795093616783678,35114.430719645665,233.02629373356245,169.89145724335077,3.0404676752057656,0.4399444841038609,435.4555447205729,0.1030224974995502,840.9567303542955,9.851670294875577,0.9316594524073426,37731.39670929437,177.58749073642144,129.3443916270761,0.01954185325434709,0.0010327149696488815,332.7811087605241,0.0011450134190447558,639.734710705665,0.0630964210282198,0.002177728388693636,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
95,3571.1764473600538,41.584599762749775,30.130450448885195,2.4504335857720534,0.6235336005873968,74.67187287810069,0.4137143638567725,149.87460463995177,7.956517585515572,1.3186014011257776,35015.16660826543,261.6815240371868,189.25662549148268,3.387604267313464,0.4915806576666874,486.2882984673184,0.1152088135544277,940.2208417345227,11.001536678464815,1.0414595625674787,37655.62569367451,199.53344202454724,144.147712555063,0.02177986373821111,0.0011541755339194108,371.8003561457883,0.0012815608982644398,715.505726325569,0.07049459238188813,0.0024357364321838503,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
96,3553.6368408274925,46.54530520861211,33.613169961175885,2.7295669579572546,0.6960460749242845,83.36736645681074,0.46275651303257026,167.41421117251272,8.882494315899779,1.4735079660219623,34904.46534512263,293.18774077496806,211.2944683259688,3.7756768924728714,0.5489613351585505,542.9864363565686,0.12882119218465302,1050.9221048773218,12.284096886108584,1.16381061535747,37571.062255680736,223.6920329881495,161.00844487099877,0.02428350438861287,0.0012892105991528118,415.34167962279537,0.0014341224131503014,800.0691643193446,0.07875016463467513,0.0027233330123031126,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
97,3534.1218234305384,51.99529169832901,37.52593056123173,3.0423092093092783,0.7766938790678416,93.07151304478045,0.517490176748455,186.92922856946666,9.915979189538332,1.6461119858012379,34781.12950952813,327.8793157144413,236.09346817262988,4.211019228056992,0.6128340618104643,606.3172836966644,0.1440195982194305,1174.2579404718224,13.716731547081858,1.3002236504181048,37476.76991733117,250.32909540291848,180.0002106932288,0.02709424151874881,0.0014396013322537419,464.0020582268998,0.0016045030008300484,894.361502668899,0.0879763281804246,0.0030441043330837895,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
98,3512.4406872911018,57.979016881021714,41.88932558477772,3.3925557173435026,0.86652603648758,103.90438142898036,0.5785590602923947,208.61036470890315,11.069763877112376,1.8385439518679774,34643.895950702994,366.064710743254,263.7996082279705,4.699249401664702,0.6840487630933743,677.0828971544182,0.16098500655827744,1311.491499296959,15.317587345949816,1.4524123663683277,37371.75607019224,279.69325308858157,201.24197333531373,0.030249116335345747,0.0016073764253743202,518.406472144345,0.001794746829482578,999.3753498078306,0.0982915814324837,0.0034021232548568977,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
99,3488.395125683951,64.53646884514451,46.729312918706626,3.783945925366002,0.9666794853352828,115.99283084223491,0.6466882992667656,232.65592631605395,12.357322491182973,2.053159078683101,34491.43831928267,408.0305664216891,294.59648849273793,5.245687067461218,0.7635306084138784,756.1329364624083,0.17992166457040598,1463.949130717281,17.105874653693128,1.622276782682593,37254.97269323312,312.0194667628886,224.88319065037888,0.03378347041449334,0.0017947498247472657,579.218483969919,0.0020071635267697938,1116.158726766953,0.10982173744483455,0.00380191335151706,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
100,3461.78085890866,71.70285912458773,52.07471635149228,4.220026370613234,1.0783590294565066,129.4715419414045,0.7226902737908137,259.27019309134494,13.792931685045795,2.2925270230245607,34322.37436817487,454.0407492764124,328.69033982280007,5.855591131647516,0.8522654807996157,844.3730772351022,0.20105887832097827,1633.0130818250827,19.102061352714568,1.8118972348363025,37125.320523068025,347.52878162818627,251.09274023892056,0.03773252356317337,0.00200408847168431,647.1473941035161,0.00224434939055389,1245.8108969320488,0.12270128080793738,0.0042484378622382,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
101,3432.389617232465,79.50775497170036,57.9553242028103,4.704324274472219,1.2028287920661476,144.48373191325683,0.8074706132338092,288.66143476753945,15.391750682001405,2.559433426016213,34135.27513328232,504.33193808657046,366.29887522141934,6.534275343553485,0.9512948014562819,942.7712803764708,0.2246528881408373,1820.1123167176124,21.328016036864085,2.0235381507493813,36981.65447699781,386.4254716854443,280.0508099189756,0.042132172704447475,0.0022379024301115054,722.9537821128482,0.00250920985441999,1389.476943002257,0.13707441839507742,0.004747112284531494,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
102,3398.847943172312,88.99493451977695,64.53142649289332,5.241542298660121,1.3414151850928167,161.19176290276624,0.9020274285024208,322.2031088276916,17.171023044772696,2.8568815926636333,33921.24182770137,565.6317328344356,408.47928100466544,7.288803475313023,1.0617198633795484,1052.433098221139,0.2509868996262239,2034.1456222985605,23.808735955105227,2.2596525323564083,36817.06940412743,433.91394322079077,312.58624780438544,0.04703006389529781,0.0024988579756771343,807.5094909640569,0.0028049615262906607,1554.0620158726308,0.15310645393465375,0.005303819501967795,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
103,3361.7284970673472,99.24203705663028,71.92882335925873,5.840207003086054,1.49567571055872,179.8083446030487,1.0074672000741487,359.3225549326564,19.153541459095717,3.188287986192755,33683.73069375744,632.1590273692742,456.08288748569043,8.131752534853097,1.184839920158416,1174.8178730856032,0.2803758469047659,2271.6567562424857,26.57728597641761,2.5230427789508942,36634.13141938822,485.5971679540691,349.3761890006291,0.05251019079988595,0.002790109106664688,901.9682081692135,0.0031351880232210892,1737.0000006118416,0.17101613339760152,0.005925297129885777,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
104,3320.7710030523076,110.28616165852785,80.13769135052718,6.5077009461532676,1.6674499532147342,200.55602141536232,1.1250236239109324,400.280048947696,21.36302497664018,3.557564883080226,33420.85876835586,704.2507136690834,509.1083549289945,9.07427686570237,1.3221969226963315,1311.4599671629724,0.31317209462282114,2534.528681644073,29.6683887159733,2.816932638860347,36431.289452182195,541.7808892453436,390.44804975099265,0.05864803488502496,0.0031154091972261707,1007.5477614702992,0.003503907145887695,1939.8419678178639,0.19103436174730226,0.006619316343113865,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
105,3275.735197797493,122.13771117226099,89.1563577152963,7.249651404783624,1.8587221312749265,223.65733855589284,1.2560732230019984,445.31585420251037,23.82304331020575,3.969009152224011,33130.821315575464,782.091537703413,567.6183897414465,10.125274403939232,1.4754697104669718,1463.9056925243303,0.34977034086822467,2824.566134424466,33.11698832397057,3.144884801809212,36207.0293039808,602.6625380436183,435.8841642185964,0.06550525381335649,0.003478866344681447,1125.482514007091,0.003915629787131243,2164.102116019251,0.21339517644961029,0.007394496131812689,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
106,3226.40944936839,134.77945154181197,98.98255352375453,8.070407342848823,2.0715216597644845,249.33552651082385,1.4021420526094963,494.6416026316128,26.557125624867442,4.427214083552441,32811.941622121216,865.708158142658,631.6854383100056,11.292083233459651,1.6463988969958527,1633.7231391814619,0.3906101141291089,3143.4458278787115,36.958485019848425,3.5107377021083286,35959.90931948599,668.3268123956314,485.78077977654186,0.07313431222276078,0.003884771881570162,1257.0331138654399,0.004375392344844156,2411.2221005140623,0.23833759675104713,0.008260164226414317,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
107,3172.6207085243072,148.1645721555761,109.6065480856472,8.973210035495503,2.3078526830240755,277.8132538236834,1.5649066922696482,548.4303434756956,29.588643870512144,4.937000587156849,32462.730200466307,954.9559567786299,701.3489823291561,12.580749058027028,1.8367353341006587,1822.4986492559801,0.43617677772262053,3492.657249533618,41.228660843538,3.9185587769222603,35688.60366220709,738.735295689702,540.2158009136399,0.08158033383242642,0.004337485377101864,1403.4858545973411,0.004888773069856885,2682.5277577929623,0.2661055027716014,0.009226258446958747,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
108,3114.2464516826485,162.2136468729404,121.00523393548784,9.960168724786865,2.5696338867849495,309.3097267285463,1.746190168808863,606.8046003173546,32.94050850885753,5.503350155761073,32081.95855596703,1049.497307291568,776.5782501185333,13.996017383805441,2.048197216168168,2031.8221207651113,0.4870012577071836,3873.4288940328947,45.96334874054607,4.372600271901596,35391.95757982473,813.7088216841339,599.2204190418277,0.09088116333537032,0.004841340788041613,1566.1434150501948,0.005461895037900016,2979.173840175318,0.2969458798542029,0.010303235825941625,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
109,3054.1068983991036,174.2923660419802,132.80884268843675,11.029028162616697,2.8585951602651263,344.0073693567198,1.9479521908811177,666.9441536008999,36.631436039103356,6.131285120187325,31687.674204752224,1132.2092951537913,855.0848563071237,15.53668741496419,2.2823915320798567,2263.056356554174,0.543658285568523,4267.7132452477,51.193150886727594,4.877212305643604,35083.868764665436,879.9377320080503,661.0690493874653,0.10103680183511846,0.005400466616916962,1746.1433352574697,0.006101413161126369,3287.262655334601,0.33107439739598515,0.011501879778043326,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
110,2990.0926107760965,186.73703818632396,144.7331790500768,12.166688133213908,3.1757973719043844,381.97347801682577,2.1722604655620876,730.9584412239072,40.66726202076977,6.825340235050984,31265.698623973476,1218.445132404428,935.123041253565,17.18615930331351,2.540423243708,2516.787310504128,0.6067593173044096,4689.688826026446,56.930881629006585,5.436418251764207,34753.09496006415,949.4384543099449,724.4523265955999,0.11194668274798858,0.006017850954979738,1944.020900055559,0.006814441079272924,3618.036459935888,0.36859252343304183,0.012832292034252655,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
111,2922.3549680460587,199.3238884024282,156.8098933249964,13.361616430308615,3.5214452865784684,423.2580123278639,2.421228181769237,798.696083953945,45.052134266976225,7.589270563939424,30816.53284522145,1306.8862991510273,1017.0154855277485,18.930227519013375,2.8227408581669473,2793.5229160350523,0.6769356874665209,5138.854604778475,63.18764404219651,6.053679907257167,34399.797887437955,1021.2520856893135,789.676624315171,0.123526602063662,0.006694969362077499,2160.2669926201056,0.007608366070415334,3971.3335325620887,0.4095933107135187,0.014303335432492827,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
112,2851.104977147653,211.8327330618762,169.007762444695,14.604767619903917,3.895153189004041,467.9086980316774,2.696960505194142,869.9460748523509,49.79016540847343,8.426227210724853,30341.044740864516,1396.2216025841076,1100.6790060572482,20.758411228929184,3.1293538583482006,3093.7995110545035,0.7548243522738078,5614.34270913541,69.97525242814314,6.732046876488558,34024.41287660651,1094.4189435727578,856.7346625622617,0.1357175246703083,0.007432307702512896,2395.41329673247,0.008490693664960598,4346.71854339353,0.45417755201977816,0.015923001367473492,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
113,2776.618704339699,224.04144762226522,181.24851056771303,15.8876213511677,4.296094999203193,515.9571563754673,3.001516744488093,944.4323476603047,54.883832620256094,9.338843871690301,29840.518065508157,1485.1031948362397,1185.721664047452,22.661107050811314,3.4599550371533,3418.0824053648093,0.8410581553023746,6114.869384491767,77.30393976768895,7.474232444645755,33627.693128502004,1167.9406171855433,925.3784366755069,0.14846675325374292,0.008229655918082633,2649.9530722835752,0.00946894423837193,4743.438291498038,0.5024387563828343,0.017698600156454563,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
114,2699.238519961984,235.7254669404347,193.41764532484012,17.20103862372902,4.723046466581678,567.4084544670461,3.336880215387934,1021.8125320380194,60.3327986617938,10.329228399323782,29316.677837834755,1572.1341679262753,1271.5068085625128,24.6278877481169,3.8139529527417184,3766.6905367208115,0.936258254712439,6638.709612165169,85.18062944761037,8.282609888978492,33210.737253613464,1240.7660348297827,995.1661008954658,0.16171652246142057,0.009086183828003651,2924.280677380947,0.01055057409168094,5160.394166386579,0.5544516808551123,0.01963675791968459,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
115,2619.370637971006,246.66057202029597,205.3733497767272,18.53456365912644,5.174378520871819,622.2326221028331,3.7049279491426295,1101.6804140289973,66.13297347482744,11.398905261391922,28771.694797959986,1655.8771148537817,1357.2036627214682,26.64641406843509,4.190462198114389,4139.733971753524,1.041026444615072,7183.6926520399375,93.60750802513176,9.15916609911642,32775.00208764955,1311.7935853291797,1065.4979771105502,0.17539652041471185,0.010000412545088119,3218.6406300827894,0.011742895015933908,5596.129332350497,0.6102626716351524,0.021743307561022024,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
116,2537.478906314062,256.62830400862913,216.9539438307549,19.87612451382264,5.648018734704324,680.3583550166404,4.107399581390107,1183.5721456859415,72.27583561694303,12.548724734744152,28208.167144817337,1734.8807046494624,1441.82813507719,28.701895270119767,4.588264931500637,4537.065368168863,1.155937085452579,7747.220305182587,102.58092293031483,10.105424592055522,32322.298757037097,1379.887573025675,1135.6447008371995,0.1894199228408838,0.010970113130191281,3533.0869460756694,0.013052988431258138,6048.832662962948,0.6698819540698722,0.024023101561449416,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
117,2454.075301116121,265.42286527756283,227.98507587605462,21.211974408541305,6.141411184444152,741.6685610893458,4.545863047933675,1266.9757508838825,78.74796532204543,13.7787651327587,27629.081071968776,1807.717734206527,1524.2819954935171,30.776876312772398,5.005768086301472,4958.242476048639,1.2815278833929882,8326.30637803115,112.09053508403186,11.122358713172689,31854.772548991703,1443.9043333849063,1204.7740841542095,0.20368149669416685,0.011992190539131259,3867.4502921771177,0.014487604868844572,6516.358871008338,0.7332774048536834,0.026479795407975827,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
118,2369.707472768445,272.85887834845585,238.2870827365017,22.526830038483027,6.651481507077716,805.9976296029498,5.021676998090383,1351.3435792315588,85.53077321113497,15.088234714141226,27037.751329465686,1873.0314394175664,1603.3934919409623,32.85129173711992,5.440961485575624,5402.5006465089655,1.4182894440481844,8917.636120534235,122.11870204981582,12.210299891765608,31374.867102560693,1502.725888144887,1271.9791889932055,0.21805738782508188,0.01306256489052544,4221.312067300925,0.016053047614618263,6996.264317439351,0.8003696379279559,0.02911561250514369,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
119,2284.9441076736825,278.7790287918516,247.68240057332557,23.804180358971728,7.174619134093813,873.1307641436326,5.535951324445534,1436.1069443263214,92.6004579902205,16.475387604153564,26437.744268188286,1929.5850278268422,1677.9595566450741,34.90275858754752,5.891386790809917,5868.7377980844385,1.566653876925482,9517.643181811634,132.64014631246746,13.368852200132814,30885.27369126126,1555.297837545748,1336.308139705312,0.23240644884896272,0.014176073955734524,4593.987413922122,0.017755042792632778,7485.857728738781,0.8710287838163087,0.031931116748367294,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
120,2200.359419647941,283.0607674313531,256.0027878828005,25.026698706720115,7.7066828601707735,942.8051873914743,6.089508079543109,1520.6916323520627,99.92816763753584,17.937463700726894,25832.79051974236,1976.3087744977831,1746.788923707786,36.90702545016601,6.354123216948126,6355.511100325879,1.7269830590001762,10122.59693025756,143.621890352884,14.596822051934438,30388.870438615868,1600.6670561381957,1396.7955457537118,0.24657261376915623,0.015326412290998612,4984.5168818637085,0.019598602498859526,7982.2609813841755,0.9450729095663188,0.034925014789858135,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
121,2116.5161513292655,285.6220319981951,263.09681359042,26.17678357697614,8.243032219637186,1014.7133985906827,6.682840694826458,1604.5349006707381,107.48038510167198,19.470651536015378,25226.683063730965,2012.3454594372577,1808.7490046490423,38.8386111030311,6.825790765757164,6861.045964473108,1.8995558407625408,10728.704386268955,155.02347250754332,15.89216037143796,29888.648135095238,1638.0202199775158,1452.4977081106233,0.2603885246943482,0.016506106931941218,5391.666874313002,0.021587872031552765,8482.483284904798,1.0222681039642276,0.03809397896349398,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
122,2033.9514772895411,286.4238595783524,268.83566060448237,27.237117007596236,8.778586312963215,1088.5082694011915,7.316081805876042,1687.0995747104625,115.21950660682523,21.070093047135035,24623.18485302829,2037.0797748619057,1862.8052853159227,40.67151572090084,7.302577077316819,7383.258886799664,2.08455719592143,11332.202596971629,166.79747587209727,17.25193765774516,29387.639188105626,1666.7119038337783,1502.5236372518862,0.2736798098584263,0.01770655092517676,5813.94157845237,0.02372599559525802,8983.492231894414,1.1023307402671219,0.04143254652043477,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
123,1953.1626828072792,285.4719144566712,273.1186930497011,28.191262287030142,9.307909492603553,1163.8096179988042,7.988971907913719,1767.8883691927244,123.10457726325193,22.72991660115757,24025.930899116687,2050.1624350564107,1908.0620529093242,42.380011400867666,7.780284425417376,7919.789700099983,2.2820669912337577,11929.456550883237,178.89027053925642,18.672337379829877,28888.840371984046,1686.289577683702,1546.0683410645438,0.28626996160440427,0.0189180820820202,6249.601926250628,0.026014973433309684,9482.291048015992,1.184931071911002,0.044933055515329876,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
124,1874.5959668525259,282.81510430811977,275.87733175672605,29.02425153147232,9.825320032432831,1240.2122402796656,8.70083723906063,1846.4550851474778,131.09217725637336,24.44330850693988,23438.34257379974,2051.5183532164415,1943.795000881509,43.93947123612577,8.254397839368377,8468.045602188302,2.4920508384368145,12517.04487620018,191.2430214888106,20.148680435633086,28395.141255931743,1696.5077150047443,1582.4412118580688,0.29798566937936943,0.020130115109218118,6696.694665882314,0.028455538681964678,9975.990164068295,1.2696987452030253,0.04858565379118279,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.051052,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,27,2020-03-30
