time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
22,503.09919043512497,0.13260528663902835,0.09912469505828314,0.00741622438384728,0.0012916678173035474,0.13160147810871461,2.7921286792496127e-4,0.37231856487510195,0.014536564264558852,0.001760565982462897,4583.132677444776,0.814578193223984,0.6996600867639295,0.014839972900661044,0.0020241270959436924,1.569427195274905,2.1297996929968798e-4,2.1007425552287224,0.03670046061376086,0.0030514901775302076,5224.488685413155,0.6062400576522089,0.4313702505018432,5.755652765306013e-5,1.9047983713540446e-6,0.5571341645021757,6.528611540354676e-7,1.5948045868434069,1.0870971816085039e-4,2.5576595253895125e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
23,503.0497075587493,0.1427639988979058,0.1087553163209667,0.00849754605391827,0.001602832588803065,0.1597949844146982,3.8676297449613783e-4,0.4218014412507883,0.01760681423923541,0.0022523458094528743,4582.840954993954,0.8663149230107648,0.7348315922046896,0.015753778710387602,0.002288392282757202,1.7730074613534117,2.68858488722857e-4,2.3924650060507338,0.04143840942982833,0.0035852996228852314,5224.254417849796,0.6597064362369263,0.48174716446236127,6.739133987408972e-5,2.4159293312546077e-6,0.6875478199430329,9.222913873037241e-7,1.829072150202914,1.3415575424525637e-4,3.3382207185583324e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
24,502.9965911690552,0.15356401652908686,0.11859900720363703,0.00959405077972275,0.0019407046848359227,0.19070156866536814,5.184830822010198e-4,0.47491783094485174,0.020964421280638867,0.002811423028574866,4582.527764888468,0.9238974048066568,0.7748846417150289,0.01668588855026722,0.0025518114234404313,1.9873037925378207,3.3157250599711295e-4,2.705655111539211,0.04642481399447454,0.004151235785509095,5224.002313092308,0.7154229442341474,0.5331755985284538,7.756100125612964e-5,2.984594590705716e-6,0.8324965600905514,1.2592405541867167e-6,2.0811769076895543,1.6243770415397824e-4,4.2438351448924326e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
25,502.9395704596428,0.1650818543710386,0.12877227423843424,0.010709557726388165,0.0023031302320231594,0.2243954461757222,6.762776136506627e-4,0.5319385403572571,0.02461742819745621,0.003438841972444671,4582.191584831565,0.9871995107933088,0.8200397348527229,0.017661493964981047,0.0028155217454124215,2.213717793931126,4.011131534906828e-4,3.041835168441042,0.051692706368383905,0.004750393117542328,5223.731226138962,0.7738289072076526,0.5860107325833116,8.805229599418071e-5,3.607867668117016e-6,0.9923308903673604,1.6707150528515408e-6,2.352263861037041,1.936239504135518e-4,5.2785827209685565e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
26,502.8783567893124,0.17739057608561776,0.13938115393573852,0.011849943137136533,0.002688494376260702,0.2609801325573949,8.619105955311627e-4,0.5931522106876795,0.028577161301888428,0.004135950218032937,4581.830758774586,1.0562430758511363,0.8704503867843636,0.01870130307315233,0.0030812732348899268,2.4537076768738526,4.775096026395384e-4,3.4026612254200335,0.05727633941939596,0.005384662321046712,5223.439885498575,0.8353645122854619,0.6406286337479,9.887305549206057e-5,4.283139309150365e-6,1.1675060358224625,2.163373449218549e-6,2.6436045014240754,2.2780331065943882e-4,6.446512758368913e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
27,502.81264215892537,0.1905619492564885,0.15052329227546862,0.013022435786287073,0.0030957565912156644,0.3005863600766421,0.0010770470886518457,0.6588668410747538,0.03285795005136613,0.004904503471014903,4581.443496270635,1.1311614130890646,0.9262527120468222,0.01982226033533982,0.0033512255350791843,2.7087752763611777,5.608420036412508e-4,3.789923729371124,0.06321089874890934,0.0060565896641032865,5223.126895868096,0.9004681899475995,0.6974211677718142,1.1004834005307884e-4,5.008305860331201e-6,1.3585869739586665,2.7435780796441208e-6,2.956594131902074,2.650860188525852e-4,7.751883939975321e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
28,502.7420974787322,0.20466829805946307,0.16228993063829183,0.014235125884557602,0.0035244462672331,0.34337042435789233,0.00132329606045794,0.729411521267896,0.03747690929983818,0.005746733152943834,4581.027868776049,1.2121748888430888,0.9875939174398405,0.02103838575527785,0.0036277881752526087,2.9804649936672027,6.512500751792096e-4,4.205551223955841,0.06953249414760986,0.006769258644609757,5222.790737977665,0.9695772859585864,0.7567915424029945,1.216173049035493e-4,5.781892892617256e-6,1.5662523773071086,3.4174665577162926e-6,3.292752022333044,3.0560449391022024e-4,9.199359450333547e-6,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
29,502.6663707648235,0.21978391493959878,0.1747678565454743,0.01549663394394549,0.003974635063308471,0.38951294281307564,0.0016022518711443388,0.8051382351765471,0.04245377811412465,0.006665388423231077,4580.58180376479,1.299574535175933,1.0546487460860068,0.022361536100569183,0.0039135099538892305,3.270368969988885,7.489379100634329e-4,4.651616235215346,0.07627829443843827,0.007526202554652315,5222.429766173091,1.0431304568567026,0.8191515895153516,1.3363055388362953e-4,6.603130312659517e-6,1.7912973558152927,4.191035706457888e-6,3.653723826907251,3.495138742659776e-4,1.0794166019117403e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
30,502.58508526981853,0.23598621337640904,0.18804112103031223,0.016815902865809886,0.004446897353398272,0.43921806235361666,0.0019155332019950013,0.8864237301815413,0.04781081629068524,0.0076637620000472246,4580.10307712948,1.3937110498137752,1.127628841266035,0.02380207698149077,0.004211002161504676,3.580135723676759,8.541766253550241e-4,5.1303428705249186,0.08348674111323552,0.008331340486885363,5222.042204181325,1.121571060546264,0.884920327359588,1.4614800472321745e-4,7.471990500563129e-6,2.0346357405400433,5.070232414857809e-6,4.041285818673535,3.969924630316362e-4,1.2542222915420937e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
31,502.49783748810205,0.2533566516670477,0.20219264548292554,0.01820207551475096,0.004942266454467244,0.4927130537912008,0.002264818987541021,0.9736715118979334,0.05357274894828811,0.008745706731300934,4579.589303771208,1.4949880841771377,1.206787416865106,0.025369441642982594,0.004522892892936986,3.9114810878876844,9.673053294906327e-4,5.644116228795338,0.09119781324444677,0.009188936311988272,5221.626139022475,1.2053511714301193,0.9545239039970437,1.5923717326669044e-4,8.389200783906312e-6,2.2973022146730164,6.061047725284065e-6,4.457350977521953,4.48242143450498e-4,1.445024850919038e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
32,502.4015050461782,0.2743363932956296,0.21761117045173994,0.019667328635802436,0.005462233600864008,0.5502749469544527,0.0026518808833439073,1.0700039538218333,0.059769816815280354,0.009915689094023074,4579.022087996124,1.6177236440482787,1.2942207100264493,0.027076398787311037,0.004851834035850393,4.266370685793678,0.001088731185524835,6.211332003877094,0.09945734755798961,0.010103605972234891,5221.166682827701,1.3061680160691225,1.029853924214788,1.729978479176749e-4,9.356314953430466e-6,2.5805957082361535,7.169610667463544e-6,4.916807172293601,5.03516360335555e-4,1.6525925620894007e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
33,502.29753364068125,0.29675944121534653,0.2345954993733504,0.021232892588686707,0.006009116590191256,0.612299779921502,0.0030786296297454193,1.1739753593188231,0.06644560179381567,0.011179235701538217,4578.409931104415,1.749122500475981,1.3915312916875597,0.028947349653577252,0.005200798318185591,4.6474680220042055,0.00121893344708074,6.823488895586591,0.10832760299232608,0.01108063399737862,5220.670727755587,1.4137378146397162,1.1123763461609835,1.8761540924576604e-4,1.0376437127191363e-5,2.8864416894286373,8.402333130926124e-6,5.41276224440884,5.631908144081158e-4,1.8778770258117487e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
34,502.18529130051064,0.32081758945356453,0.2531405838571222,0.022917297379577223,0.006586157000801879,0.6792088870916729,0.0035471847067071855,1.2862176994894468,0.07364613926187875,0.012543147496323424,4577.749098438735,1.8902847758770105,1.498563049176559,0.031003105741016602,0.005573179841159683,5.057538976271339,0.0013584743598277539,7.4843215612669125,0.11787313534718702,0.01212612662370461,5220.135254257111,1.529012587086663,1.202108074175877,2.0325423096417513e-4,1.1454437528182478e-5,3.2168906068243874,9.766130256350637e-6,5.948235742885676,6.276655866548375e-4,2.1220567784533115e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
35,502.06410581136066,0.3466901201158327,0.2732882822854919,0.02473555382928711,0.007197171435561173,0.7514321306087904,0.004059930364458185,1.4074031886394223,0.08141806930496816,0.01401524508924677,4577.035617754385,2.042244687104498,1.6154611981876141,0.033259979901499745,0.005972569311406189,5.499355804068536,0.001508007042051479,8.197802245615605,0.12815855049469094,0.013246825040104148,5219.557047177801,1.6528786267651843,1.2992879821206906,2.200495154907043e-4,1.2596341460337882e-5,3.5740322988488615,1.1268604653591845e-5,6.526442822196341,6.973484377692989e-4,2.3864946113929728e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
36,501.93325938167317,0.3745514369516922,0.2951140607253612,0.0267008954109551,0.007846346020162863,0.8294173302297931,0.004619548988940157,1.5382496183269054,0.0898097740485413,0.01560421929038733,4576.265247727299,2.206013698107116,1.7425895270654916,0.0357321807208088,0.006402633849749394,5.975765954254151,0.0016682787051327825,8.96817227270245,0.13925014901529356,0.01445000073164933,5218.932670578184,1.7861941475290695,1.4043126045055268,2.3812232005609703e-4,1.3808967676433987e-5,3.960047820328477,1.2918162445718937e-5,7.150819421813251,7.726649224991556e-4,2.6727130122152928e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
37,501.79198291609913,0.4045773948205431,0.3187179562358193,0.0288259648303625,0.008538118834499191,0.9136376043818243,0.005229044797903819,1.6795260839009527,0.09887224969159164,0.017319553334617193,4575.433443997157,2.382616490931494,1.880473336204575,0.03843343423544418,0.00686706163445142,6.489745547788239,0.0018401320494259887,9.799976002843627,0.15121719958288718,0.015743406856213834,5218.258440451828,1.9298206556511104,1.5176926271828821,2.5758968250512784e-4,1.5099718838196098e-5,4.377248851832938,1.4724101058520296e-5,7.825049548169333,8.540660804394558e-4,2.9823819896716396e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
38,501.63945048328185,0.43694972527898657,0.3442194150392424,0.031123509017791675,0.009277139999495568,1.0045969666721883,0.00589176071044233,1.8320585167181473,0.1086597546520611,0.019171511298410125,4574.535326211175,2.5731161843346415,2.029765850404859,0.04137792262788414,0.007369562459756795,7.044439763349381,0.002024505648461504,10.698093788824984,0.16413289493820163,0.017135280656316608,5217.530398139893,2.084645153575671,1.6400282665982884,2.785704299277024e-4,1.6476506588365413e-5,4.828106696318934,1.669667663863099e-5,8.553091860106047,9.420340944676306e-4,3.31731832269964e-5,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.471509,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,11,2020-03-14
