time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,10344.221010396604,0.27493227133899173,0.19495571264874575,0.014979061761419395,0.002935102852483048,0.2248527403115717,5.647144904786464e-4,0.7132196034036906,0.027672888418079238,0.003882724228605826,39909.871717674854,0.7302119476729839,0.628214906442009,0.013817795452963643,0.0018161384456352766,1.3155320645983641,1.694725321626372e-4,1.689762325144119,0.03231185802909935,0.0026431362846624207,59587.78970893012,0.6854555780619296,0.45801130169180737,5.0531539403498614e-5,1.5179779808042022e-6,0.5183616769607386,4.6362668759130997e-7,1.6618810698585476,9.016363277140886e-5,1.9816046683955134e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
46,10344.108196302957,0.3049459912538203,0.21870431305085944,0.017621916994610767,0.003763252034384896,0.28018463709315566,8.135866273575826e-4,0.8260336970541887,0.034388551340437896,0.00512849428052987,39909.59023441434,0.7941143441113938,0.6617252736954059,0.01471836944899067,0.002082247056853472,1.4983859465759362,2.1940474860472295e-4,1.9712455856371855,0.03677929684479507,0.003152905827646314,59587.49478959978,0.7722190120876512,0.5257578285397073,6.102301240321839e-5,1.9955657523169774e-6,0.6587598584931009,6.824791837286829e-7,1.9568004001777983,1.145839111241316e-4,2.6780449360456623e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
47,10343.98459618896,0.33690603250064355,0.24425137665565633,0.02038976458925013,0.004688489182325015,0.34227036735295585,0.0011277807704279626,0.9496338110512589,0.0419049788055042,0.0065809661483967104,39909.28162499845,0.8657853990951784,0.7037910726031642,0.015652805229360457,0.0023477711805330766,1.6920018101297034,2.7614328479841935e-4,2.279855001522739,0.04150890459125583,0.0036953045942132983,59587.17029000974,0.8632041329313997,0.598750253794287,7.22936254699112e-5,2.5449224744358433e-6,0.8192697994431974,9.655075546536072e-7,2.281299990224383,1.425022260517002e-4,3.510430029089453e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
48,10343.849049133983,0.3713397598169123,0.27170420420853164,0.02330796999437233,0.005709340624035174,0.41160513072991367,0.0015144606553337756,1.085180866029099,0.05028201918036566,0.008250687294765705,39908.94313196755,0.9456976025072389,0.754276561413849,0.016665562565442518,0.002614715333955594,1.8987538946803157,3.3969592798917134e-4,2.6183480324287918,0.04655943256588777,0.0042723751021106334,59586.81344515529,0.959772178371331,0.6769142391362343,8.439840931960584e-5,3.1671180536314523e-6,1.0013695398916185,1.321744108841289e-6,2.6381448446706655,1.7417565256906066e-4,4.4888621624727436e-006,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
49,10343.70031634557,0.40871178810391734,0.30126531537672013,0.026400918671376773,0.00682627067798309,0.4887286066787523,0.0019807549329654696,1.233913654441715,0.059584684258048554,0.010150084298823223,39908.57175709842,1.0344161245432217,0.813208896773283,0.017790988747341897,0.002886154975506557,2.121010599879968,4.101366412080092e-4,2.9897229015605293,0.05198927249897134,0.004887553737043751,59586.42120248671,1.0631972215947822,0.7605189890241847,9.738534813657434e-5,3.863681837722761e-6,1.2065682932163462,1.7603850702613511e-6,3.0303875132503566,2.0986668629625657e-4,5.624066907984116e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
50,10343.5370627331,0.4494553248863338,0.3331978544540675,0.02969439548845907,0.008041482617710344,0.5742443180175886,0.002533891448712998,1.3971672669128723,0.06988561460917928,0.012293489148550283,39908.16422766812,1.1326053412844685,0.880761848136243,0.019056453779499334,0.003165833047570636,2.361175228269329,4.8762733743522334e-4,3.397252331854546,0.05785751221700619,0.005545373549877449,59585.99019141116,1.174713840014039,0.8500779707434513,1.113095039437795e-4,4.636557615547147e-6,1.4364885411312347,2.2908433897443293e-6,3.461398588793673,2.4985752404960897e-4,6.927401005291477e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
51,10343.357839051281,0.49399581742798804,0.3678051693092361,0.03321672920864933,0.00935885925585695,0.6688330462103336,0.0031813273184397315,1.5763909487305037,0.08126674342768572,0.014697298099247748,39907.71696234239,1.241033218035439,0.95724422900891315,0.02048483166957099,0.0034578811655436997,2.6217250660066367,5.724316987619038e-4,3.8445176575848654,0.06422493793227299,0.00625125288086347,59585.5166922119,1.2955544515922357,0.9462811224117278,1.262408383150922e-4,5.488190415152324e-6,1.6929275622153588,2.9228059886939397e-6,3.93489778805404,2.944607663920174e-4,8.410996403846265e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
52,10343.161065895545,0.5427661052225008,0.40542277442518987,0.036999079146389606,0.010783983771495436,0.7732612933655142,0.003930868533786467,1.7731641044648765,0.09382030744233445,0.017380193205022126,39907.22603863798,1.3605745141411678,1.0430933036117613,0.022096181080795054,0.0037666712367177713,2.9052457700275802,6.64921898147496e-4,4.335441361996169,0.07115490617990494,0.007011379779587097,59584.996605643675,1.4269753390309052,1.0499584703139675,1.4226695485710394e-4,6.421676063686067e-6,1.9778981919954828,3.666301554598945e-6,4.4549843562728295,3.440265072228041e-4,1.0087977618285013e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
53,10342.94501657156,0.5962202357408523,0.4464120199857616,0.041075864688459904,0.01232412175446239,0.8883903839591575,0.004790802321395627,1.9892134284500893,0.10764994386797724,0.020363346469034854,39906.687156180364,1.4922161710135837,1.1388691087195146,0.023909234029394044,0.004096703177464723,3.214467018338732,7.655843319788184e-4,4.874323819610668,0.07871424260484897,0.007832627696087724,59584.42541750813,1.5702827885845938,1.162050158254218,1.594956110796572e-4,7.4408817698829e-6,2.2936680766846758,4.5317957431762725e-6,5.02617249181208,3.9894916134084065e-4,1.1972677513059173e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
54,10342.707800141101,0.654842407367066,0.4911614513528659,0.045484632530061644,0.013988284362860938,1.0151830617022441,0.0057700215940284325,2.226429858909127,0.12287144687151624,0.02367069183669241,39906.09559868651,1.637062071032826,1.2452531400960427,0.02594239386364912,0.004452571699787031,3.552296114997152,8.75021772256887e-4,5.465881313461714,0.08697408103080474,0.008722532769724263,59583.798161290266,1.72685220771678,1.2835967809426316,1.7805419335930532e-4,8.55061188650787e-6,2.642787585912916,5.530294397424175e-6,5.65342870967197,4.5967231903794623e-4,1.4080906283932046e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
55,10342.447343722735,0.7191551772820048,0.5400881838704022,0.0502662105607619,0.015787243787783168,1.1547113058323504,0.006878155940158671,2.486886277273461,0.1396136906358669,0.02732916046797272,39905.4461927499,1.7963402460198628,1.3630478273000517,0.028214569229541464,0.004838955197574133,3.9218516965646955,9.939557649739498e-4,6.115287250076699,0.09601070155367311,0.009689294419113478,59583.109376709785,1.8981476999615117,1.4157330875779204,1.9808982256836892e-4,9.756723225324207e-6,3.0281179825968567,6.673467922209142e-6,6.342213290150004,5.266936455190359e-4,1.643019114753335e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
56,10342.161374008077,0.7897261604256777,0.593641108719052,0.0554648894684241,0.01773355748413435,1.3081645739140368,0.008125701920532196,2.772855991931857,0.15801960499896608,0.03136892361290451,39904.733263486996,1.9714115231014826,1.493178302384849,0.030745779738164353,0.005260635673803938,4.326497043153078,0.0011232289323627066,6.828216512983741,0.10590635424850087,0.010741806503925724,59582.353064337105,2.085739959735363,1.5596891026024493,2.197692456505574e-4,1.1066222352049493e-5,3.45285779123121,7.97378871292568e-6,7.098525662825737,6.005694669500608e-4,1.9040011064975176e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
57,10341.847396319803,0.8671748172802003,0.6523053000278808,0.0611285756042479,0.019841629617964117,1.4768591970365286,0.009524160640331472,3.086833680207153,0.178247283940697,0.03582368491241135,39903.95058385283,2.163779393590596,1.636696443915447,0.03355771063922981,0.005722531657509104,4.769876259235534,0.0012638081201615413,7.610896147158476,0.11675015162454509,0.011889705599983385,59581.52263338909,2.291324549893372,1.7167953582066413,2.4327862800076222e-4,1.2487373944730145e-5,3.9205714920635746,9.444682706000583e-6,7.928956610848239,6.819197610153768e-4,2.1932056650730733e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
58,10341.502672826042,0.9521786240923984,0.7166066369908948,0.0673091253464734,0.022127758454901093,1.662248852634219,0.011086176449144239,3.431557173968031,0.2004712357928168,0.04073096053277527,39903.09132088309,2.375101853638639,1.7947862547080253,0.036674123372097446,0.0062297465662673225,5.255950350173563,0.0014167884357320587,8.470159116894322,0.12863895544791393,0.013143439067094746,59580.61084567181,2.516739962857841,1.8884913392671083,2.688239160187343e-4,1.4029777283256811e-005,4.435219071612219,1.1100691741181258e-5,8.840744328122211,7.714332965074957e-4,2.5130469024438077e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
59,10341.12419817667,1.0454795699310557,0.7871170607647185,0.07406272922728332,0.024610211542732238,1.8659365683548352,0.012825683516020292,3.8100318233366446,0.22488381728308313,0.046132400309067734,39902.14797528792,2.607205026010482,1.9687712305613039,0.04012123132590284,0.006787624633206371,5.789036200749219,0.0015833987994685436,9.413504712079579,0.14167833337257257,0.01451434806601615,59579.609752279895,2.7639865446814276,2.0763366108032524,2.966315173035018e-4,1.57044465568673e-5,5.001189270955179,1.295764838289238e-5,9.841837720052101,8.698734160986953e-4,2.8662094939759682e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
60,10340.692088714579,1.1624237132406374,0.86633177490104,0.08146972149760391,0.02730967828624331,2.0898483500232086,0.0147580474769257,4.242141285425657,0.2517172997961209,0.052074478012058854,39901.07098093809,2.8983193486281302,2.164788858023938,0.04393834609682841,0.007401896679722334,6.374285604053145,0.0017650084468485271,10.490499061928608,0.155994447179184,0.01601484506009821,59578.46675571872,3.073687756872298,2.286974876663625,3.2702771270969424e-4,1.75241257658798e-5,5.623812063000537,1.5032847664083607e-5,10.984834281222602,9.781671813089625e-4,3.255697342996341e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
61,10340.21366783497,1.2906897435769884,0.9563616328890787,0.08967727726698906,0.030252850936932536,2.3366802776621114,0.016900382702123525,4.720562165034222,0.28130001442991365,0.05861260472970952,39899.8785840318,3.2177204007753257,2.3880346393593976,0.048200638108777866,0.008079609226086346,7.018897532266598,0.0019631484835935216,11.682895968219777,0.17176405038126552,0.017659448111500626,59577.201221464,3.4132783444705606,2.5260295387460454,3.6061067195478416e-4,1.9505663094464385e-5,6.310663190975507,1.7345417849987905e-5,12.250368535945015,0.0010976322908438302,3.68510809444523e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
62,10339.683759150716,1.4319762942999696,1.0575540228178972,0.09882349517514363,0.03347384880935902,2.60937111254091,0.01927207564829883,5.250470849291577,0.31398796202145546,0.0658134312966156,39898.55787491525,3.569631926113162,2.639322255844777,0.052978781758148054,0.008829505704184646,7.730663062369025,0.0021795529847943463,13.003605084774088,0.18917820402058266,0.019465362650844864,59575.79945024617,3.7872721283270057,2.7944552007027212,3.979429126506375e-4,2.167095217024618e-5,7.069972893959335,1.9916915684002056e-5,13.652139753769568,0.0012297002697356024,4.158786785424826e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
63,10339.0966864507,1.5879957764862467,1.1705924203703748,0.10903123479767067,0.03701205559166777,2.9110168001016667,0.02189526195822659,5.837543549305852,0.35015419745728904,0.07375348620351073,39897.094697997134,3.9583146303976458,2.9203138765548893,0.05833567643081428,0.009661519434390337,8.517740103932375,0.002416196138194018,14.466782002888309,0.20843671826627008,0.02145215570714387,59574.2464182277,4.20021638513084,3.0940913263644783,4.395259216722274e-4,2.4045495655278957e-5,7.910377717455811,2.2771873219766077e-5,15.205171772241677,0.0013758732991731282,4.6817368875045054e-5,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.934230,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,35,2020-04-07
