time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,10977.027124283382,0.27068129350640757,0.19191410241334494,0.0145731422442342,0.0027807742178448088,0.22220025918431704,5.36145051549814e-4,0.7026857166176982,0.026956044720233597,0.0036805552434583254,42596.685881301404,0.723514692692808,0.6234475045850678,0.013700953135771066,0.001810478627679967,1.3111462327383652,1.6883681250936877e-4,1.6737886985922028,0.03209033385895803,0.0026360404912698127,64675.64006709213,0.6899181590358535,0.46076875539178563,5.072045191330375e-5,1.5268093660945422e-6,0.5225032787062645,4.6744109529679437e-7,1.6732429078362767,9.060546114113044e-5,1.9942504613913376e-6,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
43,10976.921853571655,0.2951521092191899,0.21464581867346094,0.017131509337741258,0.0035626586428885204,0.2766925225521923,7.718099183156473e-4,0.8079564283437884,0.033475626374751315,0.004857942293970049,42596.421709241564,0.7739313558768737,0.6547356168266157,0.014579001578933036,0.0020743948884430576,1.4924218928893058,2.1849636921259807e-4,1.937960758429385,0.03650344745693365,0.0031427772339387016,64675.358657796074,0.7637304935440815,0.5272673980519801,6.120826282737223e-5,2.005628369837942e-6,0.6635904109264082,6.874763665104193e-7,1.9546522038900322,1.1507035755433942e-4,2.6931047363483634e-6,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
44,10976.807814527574,0.32118388277009463,0.23800662640484277,0.01977782605274989,0.004434519205629469,0.33752352622407417,0.001069091767710555,0.9219954724251014,0.04073378212692689,0.006228713676780333,42596.135326375894,0.8311738128291665,0.6916704552519378,0.015471942739864498,0.0023370356716573538,1.6834154927199578,2.748848876770441e-4,2.224343624100262,0.04115208909482103,0.0036811411233683288,64675.05251050802,0.840751712573025,0.5959852607444976,7.23406055738227e-5,2.5553356041984466e-6,0.8239866508814513,9.71802919208677e-7,2.2607994919430694,1.4288337604196513e-4,3.5271385234071253e-6,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
45,10976.684230740208,0.34906496250504826,0.26226633370102326,0.022514476101483556,0.005391964197766649,0.4049069980952397,0.0014345251911783642,1.04557925979174,0.0487550164123955,0.007799444307963971,42595.82491361494,0.8951314557821928,0.7345264753590514,0.016411931443040723,0.002599623667044496,1.885748915522671,3.3798327847687863e-4,2.5347563850524777,0.046076292084637246,0.004252261507658163,64674.71981817879,0.921760536428738,0.6672697132371086,8.40796732292686e-5,3.174922206696357e-6,1.0043729877088117,1.3292235031214687e-6,2.593491821193596,1.741625874256251e-4,4.504145709817827e-6,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
46,10976.5428118935,0.3855925224537838,0.28854058116642395,0.025359653909315008,0.006431711708373595,0.4791992873883776,0.0018743498712576684,1.1869981064975317,0.05758171305205039,0.00957732397252426,42595.46974004022,0.9822826250832346,0.7856288371956682,0.01743011599094648,0.002864260316215459,2.10131630596443,4.078152247747799e-4,2.8899299597752712,0.05132267253637772,0.0048583556320500754,64674.33842423065,1.025163575564219,0.7438537330583561,9.644986062368012e-5,3.86332333347145e-6,1.2057663791180908,1.7683999619775737e-6,2.9748857693245814,2.0908432653266037e-4,5.631723295449019e-6,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
47,10976.38776473708,0.4249249712267986,0.3177162470043712,0.028364161469712493,0.0075533966776963,0.5610918276161355,0.0023946589223492105,1.342045262917063,0.06729784935549081,0.011572213329864413,42595.080435951306,1.0775331049758583,0.8467217759218815,0.018567607396187284,0.003134043437496219,2.3327930466547953,4.8447030959241776e-4,3.279234048695812,0.05695700805694728,0.005502959349237167,64673.919790206884,1.1353354262816404,0.8279498507986627,1.0961285340665164e-4,4.620775455363467e-6,1.430117984446015,2.297928499069412e-6,3.3935197930836756,2.4798693249530906e-4,6.918703954432874e-6,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
48,10976.217664003623,0.4676069463731269,0.3498414411960073,0.03157549348240274,0.008760271032225549,0.6513601869383427,0.003001657351807272,1.512145996373912,0.07799689614951294,0.013797777809061954,42594.653459736954,1.1819560039696622,0.9174758923279709,0.01985784956921593,0.0034129916334737086,2.5829393955087,5.681300334021039e-4,3.7062102630424256,0.06304696808684888,0.006190978745204908,64673.46017652925,1.2538528709586723,0.9195816461631617,1.2372152475299968e-4,5.4494313946095664e-6,1.679566856091959,2.9265584610849007e-6,3.853133470728398,2.912413218668888e-4,8.37598985569446e-6,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
49,10976.030978892586,0.5141400140821846,0.3850812840690802,0.035033845263361875,0.01005822969438065,0.7508158379811349,0.003701896320925577,1.6988311074110674,0.08977587149072067,0.01627090676512637,42594.18498867841,1.296603276326684,0.9979062739515441,0.02132603202605669,0.003705623079099274,2.8544810304205175,6.590857743956945e-4,4.174681321578298,0.06965920082287382,0.006928356747714787,64672.95552249738,1.3821812332930958,1.0191422861400958,1.389049244760417e-4,6.352821308383034e-6,1.9563150620156775,3.663399146626612e-6,4.357787502593797,3.3922933357623437e-4,1.001622045500964e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
50,10975.82605096289,0.5650124522701185,0.42368254234112096,0.03877644161973371,0.011455164248109722,0.8603299944637636,0.004502442165514484,1.9037590371083606,0.1027384493457473,0.01901135080199374,42593.670869234666,1.4225540469170117,1.0882889577172437,0.02299270684749134,0.004016688075807114,3.1501906181009636,7.57747665654571e-4,4.688800765324173,0.07686138724933898,0.0077218490871471725,64672.401396238674,1.5217452961539735,1.1272856193666108,1.5528689440294868e-4,7.33553666623365e-6,2.262715705271118,4.5180683008838626e-6,4.911913761291069,3.9235899374529866e-4,1.1853604967117508e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
51,10975.601073528149,0.6207206012158923,0.465952467423484,0.04284024071907211,0.012960611215711508,0.9808515382147016,0.005411013060911837,2.128736471849773,0.11699725177008602,0.022041599406279595,42593.106569581985,1.560949318017769,1.189106566960589,0.024876265070099157,0.004351026553298652,3.4729525926691815,8.646487276243862e-4,5.253100417998561,0.08472386440582941,0.008578902004859718,64671.79294645806,1.673981681916839,1.2448571350650244,1.7299724411486378e-4,8.403107943323514e-6,2.60133782375447,5.500818377433511e-6,5.520363541906766,4.5107577053000395e-4,1.3903926320757018e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
52,10975.354072136035,0.6817837535775243,0.5122480786772121,0.04726348940963115,0.01458560949072592,1.1134208391167248,0.00643609369071951,2.3757378639625375,0.1326755720275807,0.025386930822034,42592.487133585986,1.713016480837123,1.3010162285042903,0.026994546836984053,0.0047135165795612576,3.8258151950385844,9.804461988555044e-4,5.872536413995398,0.09332092172994629,0.009507607270131582,64671.12485512844,1.840376889159666,1.3728551294458204,1.9217768285662118e-4,9.562010252747654e-6,2.9750144905879203,6.622651366776043e-6,6.188454871537881,5.158709152470948e-4,1.618466161952369e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
53,10975.08288509534,0.748755449752772,0.562971093379804,0.052086760830921765,0.01634265141819833,1.2591819052245545,0.0075870440519540654,2.646924904658204,0.14990886196094533,0.029075545732355542,42591.80713387201,1.8800889793652136,1.4248305624284097,0.029365948644086707,0.005109071699478464,4.212035643405994,0.0011059224313185489,6.5525361279745,0.10273192027772175,0.01051670389660072,64670.391288659,2.022497535600485,1.5124095171754925,2.1298533005076654e-4,1.0819712386978664e-5,3.3868825877210065,7.89543907634034e-6,6.922021340978495,5.872883593171463e-4,1.8715151463319e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
54,10974.785142755649,0.8222330411882224,0.6185662890584913,0.05735371514400332,0.018245698334199124,1.4193942907428363,0.008874209882378784,2.9446672443501307,0.16884616850879552,0.03313876812267314,42591.06062118959,2.063623901655255,1.56150695078096,0.03201024949377818,0.0055426680153827235,4.635123054282922,0.0012419861707585814,7.299048810399057,0.11304235146933857,0.011615611483368279,64669.58584474043,2.222016844709225,1.6647715374959693,2.3559496995133864e-4,1.2184753994480503e-5,3.840419765559291,9.332053662180935e-6,7.7274652595420905,6.659311230845671e-4,2.151680765666143e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
55,10974.458246093573,0.902865396106505,0.6795229839969663,0.06311162172688857,0.02031024807202035,1.5954446234304343,0.010309033091805628,3.2715639064246194,0.1896515065474964,0.03761129811736748,42590.24107140169,2.2652174360379673,1.712144878828998,0.03494915341467626,0.006019395585556429,5.098878059783846,0.0013896746529916295,8.118598598304038,0.12434480967922665,0.012814491863766982,64668.7014962168,2.440736938357162,1.831313811850545,2.602002832821667e-4,1.3666838485240911e-5,4.339478219342359,1.0946505976833409e-5,8.611813783177809,7.524671725236529e-4,2.4613344462074315e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
56,10974.09934335572,0.991360377910071,0.7463777049481547,0.06941187242398096,0.022553424217741154,1.788859094406458,0.011904170372423632,3.6304666442788287,0.21250534214207367,0.04253150029214504,42589.341327299226,2.4866207912576885,1.8779871553930305,0.03820674164070784,0.006544517727581327,5.607433337432596,0.0015501573216857548,9.018342700773289,0.1367399849415626,0.01412432658755566,64667.7305291353,2.680610603772885,2.013534934519172,2.8701512028648547e-4,1.527692546294193e-5,4.8883202802481005,1.2754098053122066e-5,9.582780864683958,8.476355906077653e-4,2.803102351606399e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
57,10973.70530509064,1.0884920202305493,0.819718017989885,0.07631046523065625,0.02499408906752838,2.0013166989805855,0.013673617859905772,4.024504909359109,0.23760616013914632,0.04794172584281661,42588.35353612439,2.7297563285624915,2.0604248730314767,0.04180983618280008,0.007123536640945988,6.165294560102321,0.0017247410920197498,10.006133875612056,0.15033766386421318,0.015557008281254302,64666.66447594114,2.9437622678239705,2.213068280314365,3.162747596164452e-4,1.7027326418190137e-5,5.491655437020262,1.4771585436754043e-5,10.648834058830067,9.522529967153285e-4,3.1798911854944176e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
58,10973.272696942071,1.195107841026383,0.9001872369070352,0.08386849797414422,0.027652978819691195,2.2346636581230803,0.01563284507735233,4.457113057927685,0.2651721689766644,0.053888672567673865,42587.26908133163,2.996734618789759,2.261005285653954,0.0457883227516286,0.007762263219782039,6.777383300652272,0.0019148773103555494,11.090588668377753,0.16525777697778063,0.017125444491611137,64665.4940422962,3.2325092538594697,2.431693911347685,3.4823732445723456e-4,1.893180622233592e-5,6.15468035208488,1.7017351818685313e-5,11.81926770377453,0.0010672204852776588,3.5949158041021226e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
59,10972.79774947406,1.3121369074219327,0.9884898168002016,0.09215270334087321,0.030552858216755817,2.490929299728732,0.017798940433100825,4.932060525941594,0.29544317751453186,0.06042378369006757,42586.078506800775,3.2898737938884444,2.481442138904302,0.05017546128677954,0.008466889155525492,7.449082745395636,0.002122170594629315,12.28116319922532,0.18163151381953957,0.018843673015150504,64664.20902561587,3.5493849207590853,2.671352896707369,3.831854890229542e-4,2.100569074165755e-5,6.883122863849981,1.9511597589242098e-5,13.104284384093784,0.0011935312556409473,4.0517288330899655e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
60,10972.255505772222,1.4588390430091744,1.0877482708159774,0.10126009730184106,0.03371913795841376,2.7725469036935526,0.020190774998179475,5.474304227777137,0.3287082454271935,0.06760414012952073,42584.71924505518,3.6574449811967344,2.7295211868671623,0.055021193715333136,0.009244177052986345,8.186845015980195,0.0023483900108998285,13.640424944823305,0.1996163382137721,0.020727106664244335,64662.7418947378,3.9465167729751682,2.9405245016642048,4.2152904583523786e-4,2.3266293752183094e-5,7.683906915622702,2.227655002209363e-5,14.571415262151689,0.0013323859213207722,4.554284377427674e-5,422,Sub-Saharan Africa,Malawi,Zomba,TA Mlumbe,30307,MW30307,0.1433458,0.003466931,0.2045114,0.02931585,0.02418578,0.000709027,42599.35967,0.2972288,0.03337124,0.5958617,0.1771072,0.1122746,0.01988464,10977.729810,0.05,8.67e-06,1,0.2272781,0.000173389,3.94e-05, 64677.31331,32,2020-04-04
