time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,279.8068656878325,0.09401849256925474,0.06701912055515369,0.004661186371549933,7.309083610228804e-4,0.07887429801067951,1.413063000060458e-4,0.2454453121676667,0.008641660228048789,9.682176257077236e-4,2962.097934855224,0.687783741220524,0.6007949495309021,0.01249589709182014,0.0015848260615393109,1.2887430652870675,1.5266558609268043e-4,1.591555144777945,0.02945628445806117,0.0023115074496026775,3171.9737677837707,0.4597125264208184,0.3082139128516969,3.620368916350282e-5,1.0940263996842012e-6,0.3514581430823891,3.361584107459783e-7,1.1194222162288785,6.480738537210641e-5,1.4301848104301797e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
36,279.77064733174944,0.10221359067554447,0.07478723286940804,0.005469142161539486,9.349269560513e-4,0.0980556205057794,2.0315508241329825e-4,0.2816636682507359,0.010715382040978112,0.0012761048315064344,2961.850039544457,0.7328773865405935,0.6281532605478357,0.013244381271601477,0.0018110945338902491,1.4631670712423492,1.9726140879724492e-4,1.8394504555450666,0.03342251833619451,0.0027500500511414934,3171.787651872741,0.5076671513430235,0.35207589539945416,4.362155759754737e-5,1.4349221393817442e-6,0.44574953034029335,4.936956689990167e-7,1.305538127258177,8.219391376516259e-5,1.928617808380761e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
37,279.7315542430403,0.11087746318226957,0.08272033950716588,0.006301466942808958,0.0011618750479323596,0.11941456104997691,2.8105122976951693e-4,0.3207567569599231,0.013018533738212535,0.0016338714180341978,2961.5822361860232,0.7841113159745571,0.6607242949526816,0.013999043156659938,0.002034764250314267,1.6461366317517345,2.4776389267630247e-4,2.1072538139786223,0.03758215532292638,0.00321410934078342,3171.585841701181,0.5573760016202167,0.39717301486489975,5.1472415387624496e-5,1.8255628141622197e-6,0.5527452873927198,6.969624404313538e-7,1.5073482988184783,1.0192292047949597e-4,2.5225252545935743e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
38,279.68934206693353,0.12010643021208973,0.09090675511547182,0.007158225933758867,0.0014104413947920876,0.14301042876888,3.766516416926405e-4,0.36296893306668493,0.015557229453531479,0.0020429887343558248,2961.2929800971533,0.841306025748582,0.6987112028816774,0.014788965410953692,0.002256829390137238,1.8391427633974253,3.041160199449524e-4,2.3965099028487207,0.04196958136664278,0.0037044080957385284,3171.3672699325343,0.6093341874232475,0.44369889590173106,5.9722425322318294e-5,2.264970208823586e-6,0.6728240446256484,9.521190544524889e-7,1.7259200674652124,1.2406421058783977e-4,3.2170892632760745e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
39,279.64311377704706,0.1305443659047357,0.09950757263652361,0.008042440087828671,0.0016795535419334953,0.16893176830935414,4.915224727756282e-4,0.4091972229531511,0.0183408942180895,0.002505014519862077,2960.976211052166,0.9082805169434819,0.7427410695847151,0.01563869976455193,0.0024790156402446214,2.043773348815037,3.6629708898617365e-4,2.7132789478370167,0.04662128718651955,0.004222573464117578,3171.1274261166236,0.6669281070946572,0.49229652626589737,6.83624368467873e-5,2.7520153205806434e-6,0.8064668703756058,1.265186875115033e-6,1.9657638833752025,1.487064807607008e-4,4.017202195695675e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
40,279.59303860467634,0.14174078382107116,0.10866165825282544,0.008961006922457314,0.00196855473458393,0.19731322440331403,6.27167189619368e-4,0.4592723953238711,0.021384105813732405,0.0030218169358917557,2960.633144290268,0.9815277188018614,0.7932830306339528,0.01657153605961284,0.0027036119289372525,2.261825473113845,4.343391961853637e-4,3.0563457097343947,0.051578478324673153,0.004771047151585901,3170.867284454105,0.7278958557406884,0.5435569630644586,7.742033118169837e-5,3.285824826699473e-6,0.9543703788640672,1.642067414689765e-6,2.2259055458926365,1.7597817600948309e-4,4.927892241389235e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
41,279.53878772834565,0.153793997889156,0.11843277689074767,0.009921480324324985,0.0022772893708261598,0.22831267027026617,7.850569092411162e-4,0.5135232716545618,0.02470393535002753,0.003595710968870932,2960.261558263699,1.0614265541591144,0.8503243652185014,0.01760623876421202,0.002933313328114965,2.4951329250145613,5.083398186560014e-4,3.42793173630316,0.0568830984337704,0.005352988216760576,3170.5852081791604,0.7928274913691377,0.5977331447128198,8.693349198661165e-5,3.866031988348507e-6,1.1173282966558788,2.088575830346614e-6,2.507981820837641,2.0602564836051402e-4,5.9546078186951175e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
42,279.4800082982419,0.16679831941364756,0.12889298603641064,0.010931511347449916,0.0026060599038061354,0.26210715643891785,9.666686180674041e-4,0.5723027017582992,0.028319474754037746,0.004229479517352554,2959.8590501745125,1.1484172572287035,0.9139598426840194,0.018757607508647755,0.0031710376195832534,2.745545609223065,5.884712256797519e-4,3.830439825489698,0.06257737259210061,0.005972134435552676,3170.279410132231,0.8622945260636098,0.655161275618145,9.694494880249311e-5,4.492789611267593e-6,1.296220017831491,2.6105152490335696e-6,2.813779867766908,2.390110460085163e-4,7.10330486030116e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
43,279.41632154490253,0.18084738170099682,0.14011952491358262,0.011999009999501596,0.002955574776556579,0.29889444609067634,0.0011735176164232972,0.6359894550977371,0.0322520085137057,0.0049263758139923295,2959.4230289319994,1.2429950022323286,0.9843766074037784,0.020038037321549903,0.0034197851220908507,3.014956652202436,6.74983720442995e-4,4.266461068002626,0.06870445225813519,0.006632677558726302,3169.9479500054476,0.9368605629369879,0.7162336025756513,1.0750547127430174e-4,5.1667790178275764e-006,1.4920299430458848,3.213741387188836e-6,3.1452399945502028,2.751158793746299e-4,8.38052040501641e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
44,279.3473198673948,0.19603676890641303,0.15219393319173888,0.013132189847146628,0.003326918591206657,0.3388941359838203,0.0014071860851786564,0.7049911326055041,0.03652513287534274,0.005690141569475868,2958.9506988777925,1.3457105958138047,1.0618452262471931,0.021458512719428294,0.0036825755211482916,3.305326005579078,7.682063293491e-4,4.738791122210001,0.07530896993164449,0.007339203422812851,3169.5887238402374,1.0170922896882524,0.7813850478106656,1.186738815274878e-4,5.889245568189945e-6,1.7058603549044455,3.904230110101378e-6,3.5044661597605686,3.145433950933142e-4,9.79347567829132e-6, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
45,279.27256230871,0.21246727269524404,0.16520182571512732,0.014339612946959415,0.0037215303929827885,0.3823490978887237,0.0016693516511409802,0.7797486912901782,0.041164908719034624,0.006525033229131959,2958.439031313781,1.457180491875541,1.1467139512698639,0.02302936310803092,0.003962415323013947,3.6187039169729944,8.68547671444354e-4,5.250458686220888,0.08243758611806795,0.008096663542525738,3169.1994437751696,1.1035751830713423,0.8510852847922508,1.305171281836314e-4,6.6620327207842534e-6,1.9389438896497915,4.688154646346273e-6,3.8937462248289365,3.5752087552624195e-4,1.1350187367130525e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
46,279.1870680910617,0.23419034685806195,0.17974380825943312,0.015634989145877444,0.004141249089162303,0.4295707075400462,0.0019618080459446125,0.8652429089385255,0.04620499021619712,0.00743590208634648,2957.8539250610957,1.6050792841143502,1.242899416210728,0.024768039776441615,0.00426234337652436,3.9575793611084986,9.764943193757376e-4,5.835564938905919,0.0901470430886979,0.008910412830822778,3168.754167961388,1.217464037074586,0.9284943990110117,1.4315474086734237e-4,7.487732220679674e-6,2.192907388107436,5.571945474919875e-6,4.3390220386115965,4.0434829477933344e-4,1.3059677695599548e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
47,279.0934127579284,0.2576301706786117,0.19628739985065588,0.017047359061885658,0.0045889712757975175,0.4810578168702825,0.002286524334631406,0.9588982420718647,0.051699921152531095,0.008428951577540353,2957.212991083256,1.7648968041164432,1.3534441993116586,0.02671490187714973,0.0045860111890865555,4.3257643803342996,0.0010926199170503599,6.476498916745688,0.09852452729373755,0.009786833314551173,3168.2662974212826,1.340186028947788,1.0160845039221056,1.5685364900411297e-4,8.37100467735297e-6,2.4704502587100725,6.562483388697013e-6,4.826892578717036,4.5552341032511264e-4,1.4933488066049982e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
48,278.9907668595021,0.28308263254557126,0.21480106493704884,0.018602009915076476,0.00506886798072478,0.5373438312241505,0.0026457338955037705,1.0615441404980759,0.05770755615592236,0.00951210345760658,2956.510531860371,1.9386341661542614,1.4780071598023843,0.028904610359308136,0.004937893815508472,4.727256704146897,0.0012176053527210762,7.178958139631081,0.10766131522139279,0.010733641046266715,3167.7314972975037,1.4733221519117947,1.1137304004459916,1.7184859147301014e-4,9.319030223566756e-6,2.7744513151234096,7.667392818874235e-6,5.361692702495712,5.115770523218301e-4,1.698642304244099e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
49,278.8782407658333,0.31082274950130606,0.2353314435942736,0.020318944271001917,0.005585893044048942,0.5989691917083602,0.0030420120478815925,1.1740702341668725,0.06428604428487895,0.010694636548155471,2955.740435176955,2.1281580444425114,1.6168084853428217,0.03136399067337921,0.0053229068825253415,5.166049140292834,0.0013522554129581767,7.949054823047029,0.11764840771870365,0.01175958240092341,3167.145112898687,1.6183403522397333,1.221713673554863,1.8832709190584563e-4,1.0340585493050763e-5,3.1078155125376443,8.895303040243055e-6,5.94807710131268,5.73044862571722e-4,1.9235888533293814e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
50,278.754873242083,0.34111971740575825,0.2579808752557443,0.022215743686563396,0.006145478352018362,0.6664976209267213,0.003478322290350843,1.2974377579171565,0.07149575897887386,0.011986959623729119,2954.8960954297745,2.3353020437586354,1.770471240999915,0.03411646322840864,0.0057461808224727575,5.6462611341756785,0.0014975072427388617,8.79339457022785,0.12857959939090152,0.012874248579195535,3166.502109909738,1.776675236699,1.3406048138128495,2.0645576405053435e-4,1.1445470067891275e-5,3.47357188250573,1.0256009536023626e-5,6.591080090261234,6.404853561288324e-4,2.1701479603914896e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
51,278.6196211663417,0.3742472580955844,0.2828934733570838,0.024309347951641375,0.006753396880006709,0.7405283116953153,0.003958045678818619,1.4326898336584504,0.07940071708382798,0.013400523792177505,2953.970342419652,2.561936548438018,1.9399221585319528,0.03718478843558824,0.006212976956726102,6.172236673512319,0.0016544344759283046,9.719147580350533,0.1405537521774044,0.014088011351822893,3165.797020116327,1.9497833670292493,1.4711904146833286,2.2639653045821567e-4,1.2644248808890965e-5,3.8749453005978634,1.1760582492943617e-5,7.296169883672201,7.144931564949073e-4,2.4404831301834575e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
52,278.47135021953414,0.4104904986422927,0.3102472586476807,0.026617105304737054,0.007415725809988023,0.8217051886872183,0.004485003374165821,1.580960780466083,0.0880696331127701,0.014947823478576006,2952.955376528289,2.8100153665052603,2.126334846289155,0.04059267551087456,0.006728684568629393,6.748617648526131,0.001824250313137022,10.73411347171319,0.15367649017331592,0.015412034783003615,3165.023891808456,2.1391804398633356,1.6144323600692696,2.483161234847149e-4,1.3948181188142566e-5,4.3154097058532335,1.3421453125805457e-5,8.069298191543638,7.957088097636753e-4,2.7369634313948018e-5, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2964.68949,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  280.052311,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3173.09319,25,2020-03-28
