time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,1907.4884860310008,0.19575446407310976,0.1394676588025145,0.010242027245304581,0.0017953864945131604,0.16278687356701,3.465588162434769e-4,0.5103929689986985,0.01896665839814505,0.0023773738703743593,9772.231164790766,0.6927264917733335,0.6040673837343399,0.013525023394143954,0.0018148432636909194,1.2900021302452278,1.693368255701814e-4,1.6023052092363148,0.031845207412509347,0.002646302948974439,14547.9755256094,0.644262691431748,0.43186089619409385,4.8357680485133755e-5,1.458176188705534e-6,0.4912005398638949,4.472416035866469e-7,1.5673743905880235,8.64660363309774e-5,1.9054177922921816e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
37,1907.4130755558333,0.21281848471895295,0.15565908590882302,0.012024240277248327,0.0022982466856905216,0.20250483733907435,4.985492361558727e-4,0.585803444165948,0.023531002422520254,0.0031354764662889075,9771.981367753344,0.7382502397957865,0.6318950490070776,0.014345053715159256,0.0020749540276619903,1.4653180943621111,2.188557486993662e-4,1.8521022466565045,0.03614922787722804,0.003149556266858019,14547.714777945012,0.7113965068386272,0.49334141490459915,5.8295703569515375e-5,1.9140630260499046e-6,0.623323266159308,6.57306198396738e-7,1.8281220549753383,1.0972308805844825e-4,2.571369224446642e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
38,1907.3316558149231,0.23087907270361066,0.17219265399418454,0.013859870016293852,0.0028579069096554867,0.24674357600550864,6.9010544672091e-4,0.667223185075977,0.028601051986189282,0.004016823200858582,9771.711441989777,0.789999976781558,0.6649365230788244,0.01517189396292017,0.0023323579304774713,1.6493122976562264,2.749608079653507e-4,2.1220280102179805,0.04066519650300182,0.0036824412693281954,14547.431983356133,0.7810524773990583,0.5565407237435906,6.881003488210849e-5,2.43666955595585e-6,0.7732512674675326,9.285389898607791e-7,2.1109166438536184,1.361142057984411e-4,3.3652085458166287e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
39,1907.2424822166993,0.2512136636641342,0.1893972368403151,0.01575053468668189,0.0034711184226438705,0.2956389008129809,9.253288738752581e-4,0.7563967833006341,0.034191779616933454,0.005025052986919727,9771.415733406198,0.8513729773398029,0.7038800789645902,0.016037969846005185,0.002588176050124248,1.8435197962383096,3.375953590920999e-4,2.4177365937979323,0.04543137468172613,0.004245800905667322,14547.121338640458,0.8576799505485455,0.6222357930431069,7.98638121366005e-5,3.0246602245484222e-6,0.9415614582692393,1.2691955762382404e-6,2.4215613595288374,1.6574092815233382e-4,4.293855800786662e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
40,1907.1458701531026,0.2729777033978201,0.20756125596945305,0.017707284912807528,0.004135436939034606,0.3494190542015677,0.0012081114768182659,0.8530088468975041,0.04032925156631326,0.006164257431217081,9771.095376748273,0.9189739205285524,0.7492038880767161,0.016973143497767244,0.002844454574056388,2.0496911018142434,4.0674322905472586e-4,2.738093251720399,0.05049124041236304,0.004841601952261391,14546.784132077459,0.9384093622796835,0.6911642633239579,9.146969365599785e-5,3.676732398127362e-6,1.1290974631271395,1.6873702485771623e-6,2.758767922527092,1.9875174659008839e-4,5.364102646704523e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
41,1907.041170678439,0.29638171425132753,0.22682911952084414,0.019743769506503955,0.00484952514197294,0.40836199271173107,0.0015422004286023922,0.9577083215609848,0.047045302389831296,0.007439391965224549,9770.748277257422,0.9930815053958394,0.8009040330020095,0.01800144407704869,0.0031039146936876713,2.2696193960714277,4.824493317506682e-4,3.0851927425717722,0.055889188210694066,0.005472786131970334,14546.418244959159,1.0240698824598182,0.7636497226556307,1.036563377751799e-4,4.392005513369328e-6,1.3368251963546858,2.191011593377269e-6,3.1246550408250244,2.3531667991011192e-4,6.583017106746597e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
42,1906.9276892261894,0.32162283771354405,0.24736021486759385,0.02187480851453814,0.0056131262913209235,0.47278750360023003,0.001931282823312725,1.0711897738105425,0.05437653318245802,0.008856391704588991,9770.372165498387,1.0740561743906487,0.8590586710961685,0.01914174256985618,0.0033696901287756853,2.505113389318588,5.648341022693112e-4,3.4613045016063153,0.061669877462757275,0.0061430785121288495,14546.021352747104,1.1154607519952582,0.8401397486254809,1.1646348989357207e-4,5.1701068455708934e-6,1.5658223306732804,2.7879896476868997e-6,3.5215472528804144,2.75625419758728e-4,7.958096493257792e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
43,1906.8046801951161,0.34889433181882296,0.2693221091041019,0.024116450508445065,0.006426993140394624,0.5430598538865896,0.002379066425439677,1.1941988048837968,0.06236460565433619,0.010422235970888327,9769.964587548098,1.1623297565157105,0.9238251026721096,0.020409552264666838,0.0036451135423157346,2.758018826295561,6.541006053298181e-4,3.868882451895703,0.06787879589616407,0.006856808822536341,14545.590919224258,1.213368834481037,0.9211649941691333,1.2994422515559225e-4,6.011247451472126e-6,1.8173075054381258,3.486164893181986e-6,3.9519807757258043,3.1989247204867457e-4,9.49741234465411e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
44,1906.671340289373,0.3783915738865961,0.29288919569583516,0.026485858874288722,0.007292856888152647,0.6195898733510227,0.0028893519309354824,1.3275387106268335,0.07105645981817088,0.01214503859413832,9769.522887885822,1.2584023735077021,0.9954377354564076,0.021818160779785004,0.0039336147754622675,3.0302396917358823,7.505379173581816e-4,4.310582114172607,0.0745628020588503,0.007618826296693664,14545.1241814932,1.3185825628276389,1.0073205004550856,1.4416487836964737e-4,6.916321177915808e-6,2.0926600688359436,4.2934664956853765e-6,4.418718506784719,3.6836063184167114e-4,1.1209787673601183e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
45,1906.5268002653277,0.4103178004160992,0.31824214340272683,0.029001294173010072,0.008213389744649382,0.7028379949774634,0.003466111957975432,1.4720787346719266,0.0805046457833777,0.014034143129973878,9769.044185946741,1.3628427661085254,1.0742069276895692,0.023379601342980935,0.004238651307271346,3.323761582665221,8.545241368981035e-4,4.7892840532504755,0.08177071750668591,0.008434444912945168,14544.61812778662,1.4319072348109725,1.099252157714265,1.5920499752003462e-4,7.886982059429966e-6,2.3934405108592713,5.217997055616738e-6,4.924772213361151,4.213045798209688e-4,1.3104979115046707e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
46,1906.3614004042577,0.45252716929381237,0.34655589874063886,0.031691711635617834,0.009192290490564714,0.7933980007517355,0.0041135248294738545,1.6374785957418445,0.09077744344162367,0.016100265151245314,9768.496490613572,1.5015816344828332,1.1637843778566532,0.025112639330655495,0.004563727277477278,3.6409704854110116,9.665220552834884e-4,5.3369793864139234,0.08956129787246028,0.009309441159851502,14544.038951520037,1.5809279147577064,1.2011056557006843,1.7521144813542817e-4,8.925843922477968e-6,2.7217245041246754,6.268068023162114e-6,5.503948479943155,4.790896870482302e-4,1.5193911945640088e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
47,1906.1800884759798,0.4981201184531088,0.37875078208981927,0.034617641120686216,0.010235828965769014,0.8922299962518968,0.004836157138223097,1.8187905240195053,0.10198653561585116,0.018357343324098007,9767.896183028559,1.6517131678149553,1.2670214570346527,0.027058894993746096,0.004913013238655792,3.9854933444948486,0.00108709384936252,5.937286971426228,0.09802414553480894,0.010250745931005124,14543.4039830841,1.7415579222120532,1.3161467348217235,1.925164768774919e-4,1.003817850054781e-5,3.08100225167745,7.452514260787174e-6,6.138916915880875,5.423303321041925e-4,1.7490692761334995e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
48,1905.9812228792402,0.5476860769383318,0.41478080591530125,0.03783218407435572,0.011353298841021995,1.000364603159794,0.00563915183039323,2.0176561207592,0.11425082577207293,0.020823308034346753,9767.237818136668,1.8151502971846618,1.383606645720099,0.029254134525319796,0.0052915507537381464,4.361132316371315,0.0012169187620801702,6.5956518633172205,0.10725301810412922,0.01126673593586172,14542.707476382007,1.9159187771592887,1.4442628126220198,2.114148392864285e-4,1.123244976489454e-5,3.475010599879235,8.78102326408648e-6,6.835423617972869,6.116842998660498e-4,2.0013473028981026e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
49,1905.7630369950166,0.6017771369946772,0.4547525810712559,0.04137769453301444,0.012555920273895618,1.1188502521436088,0.00652841996645587,2.2358420049829095,0.12769027372839312,0.023519306073690772,9766.515536400086,1.9936924172600314,1.5137650186384088,0.03172607882786149,0.005704851055869326,4.771688423205861,0.001356810908965205,7.317933599897001,0.11734146402080067,0.012366919791118564,14541.943241894294,2.105991852762213,1.5858766618921456,2.321439645031127e-4,1.2519215653876392e-5,3.9075346633730867,1.0264479195807946e-5,7.599658105686808,6.878178614968005e-4,2.2783694849684347e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
50,1905.5236151161714,0.6609383598600834,0.4988819530960621,0.0452917164291534,0.013856123774683692,1.2487849745995012,0.007510756068611523,2.475263883828098,0.14242991572487484,0.026469178212271165,9765.722984376205,2.1891229820488163,1.6581090179318543,0.03449901369307043,0.00615864848629354,5.221088233704309,0.0015077279129922952,8.110485623777338,0.12838601931990995,0.01356173385658234,14541.104563371979,2.313725989174748,1.7417921677685628,2.5491688699482063e-4,1.3910410453046192e-5,4.382537728585015,1.1915177433622391e-5,8.438336628003217,7.714286447281934e-4,2.582558788666859e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
51,1905.2608703595617,0.725728643495229,0.547467987689245,0.049610636012241895,0.015267230018817956,1.3913402286014773,0.008593914620909433,2.738008640437923,0.15860281326431908,0.029699267480200745,9764.853241568022,2.4032767896028324,1.8175474935029767,0.03759662291057194,0.006658811305519501,5.713477939433171,0.0016707752047121901,8.980228431959787,0.1404885694625804,0.014862474160376586,14540.184120935392,2.541112160248222,1.9131018208705433,2.799422769886948e-4,1.5419027562785997e-5,4.904255975191835,1.3746974061369185e-5,9.358779064589223,8.632623094717996e-4,2.9166001624155185e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
52,1904.9725236579184,0.7967356117573453,0.6008778332784402,0.05437196631253042,0.01680335231745807,1.547779907499383,0.009786670916144102,3.0263553420813034,0.1763523546509829,0.03323842382030604,9763.898750649158,2.6380881049337614,1.9932316222457285,0.04104375002024017,0.007211338553493184,6.25329732589131,0.0018472091796800907,9.934719350824217,0.15375819667960364,0.016281308762383744,14539.173917551627,2.790237147964252,2.101133036904144,3.074368116607277e-4,1.7059024732223282e-5,5.477271992238547,1.5775409170758497e-5,10.368982448352517,9.641254897203642e-4,3.2834433902981786e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
53,1904.6560825788074,0.874586951516943,0.6595385142938593,0.05961582633075109,0.018479426235152613,1.7194768222820873,0.011098880533410724,3.3427964211922063,0.19583420942811267,0.037118133588361704,9762.851246959794,2.895627450244984,2.186524537768226,0.04486752431668425,0.007822404288390797,6.845342682519312,0.002038441050225447,10.982223040187826,0.16831274316859035,0.017831340905588824,14538.065204576018,3.0633246774270213,2.307419288758916,3.376330875389084e-4,1.884535446160567e-5,6.106576961506676,1.8017828160759642e-5,11.477695423962786,0.0010748967399862156,3.686318262236532e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.998879,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,26,2020-03-29
