time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,1892.2272825096554,0.20698895590589705,0.1467916397776003,0.01073866573171255,0.0018746237007842615,0.17025819198965475,0.00036041323981945143,0.5370124903454683,0.019839470040903848,0.0024798772561311065,9694.096115670482,0.7299907344879835,0.6281023201490659,0.013886213395975719,0.0018447456587227596,1.3153392307952618,1.7108503333057795e-4,1.6893343295203405,0.03247283529410065,0.0026847892079672085,14431.71422459681,0.6832229865503213,0.4565543785393812,5.0978505372624776e-5,1.5314549338610606e-6,0.5167450603807697,4.677526115550091e-7,1.6565754031833904,9.096265628094619e-5,1.9992075454160702e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
46,1892.1423638165693,0.229571399435069,0.1646659232212045,0.012632992485879594,0.0024035119143047115,0.21213811320763473,5.19243167594612e-4,0.6219311834316947,0.024653598314230394,0.0032754936801067387,9693.814770598976,0.7938271348947501,0.6615774781824807,0.014790846630319524,0.0021150170152106633,1.4981474334858258,2.2149082240241157e-4,1.9706794010309931,0.0369619463750771,0.003202557713270898,14431.420308193086,0.7696664354164132,0.5240670990398204,6.156133609826986e-5,2.013253609217736e-6,0.6566940093150808,6.885464384029335e-7,1.950491806907456,1.1559733705068413e-4,2.7018000476206875e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
47,1892.0493346788996,0.2536138233390316,0.1838914639955576,0.014616736309422677,0.002994380207417343,0.2591241597669913,7.197574827468337e-4,0.714960321101175,0.030041499272083334,0.004203092117219119,9693.50633805226,0.8654148715936167,0.7035982543600777,0.015729360680735525,0.0023846823343574267,1.6917060121623437,2.787666115260433e-4,2.2791119477426607,0.04171426955001583,0.0037534525254044847,14431.096936616663,0.8603018389983116,0.5968009120187456,7.292933422533299e-5,2.5674359229822506e-6,0.8166841614589883,9.740809864594654e-7,2.273863383327176,1.437596724141682e-4,3.5415169094417337e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
48,1891.9473236617584,0.2795124010842972,0.20454820466935186,0.016708035235333502,0.003646275726177069,0.3115898957454786,9.665257817413269e-4,0.8169713382423873,0.03604597614236412,0.005269393583962694,9693.168069254449,0.9452230764150306,0.7540265592862763,0.016746421695202032,0.0026557717995633148,1.8983859964675098,3.429198892983077e-4,2.6173807455528832,0.046788780349498293,0.004339540597480598,14430.741361586406,0.9564834258243001,0.6746789480418239,8.513781469607469e-5,3.195072015733333e-6,0.9981863733665794,1.3334653646108282e-6,2.6294384135847757,1.7570856230295884e-4,4.52853738034418e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
49,1891.8354016012338,0.3076154394731394,0.22678768166753197,0.018924321989008692,0.004359480266644642,0.3699423810964067,0.0012640942742245338,0.9288933987669638,0.042713513708041814,0.0064823144726001754,9692.796977381195,1.0338121347762792,0.8128867879950442,0.017876505050682202,0.0029314046341917584,2.120551761463533,4.1402488608808933e-4,2.9884726188058224,0.052244071589999684,0.0049643056309314135,14430.350550774794,1.059476756862686,0.7579667833376919,9.82349447656134e-5,3.897691167776863e-6,1.2027017763893408,1.7759733053408612e-6,3.0202492251989534,2.117082342279688e-4,5.673664473117742e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
50,1891.7125675848538,0.33824733279642005,0.2508069328476911,0.021283993044329937,0.005135388390625479,0.43463669665453303,0.001617071413290117,1.0517274151468976,0.05009602779704358,0.007850988468563478,9692.389803582142,1.1318403886441275,0.8803493231465448,0.019147082761859918,0.003215375303059625,2.3606020035139843,4.922444908826552e-4,3.395646417860462,0.05813942108548954,0.0056323418907686645,14429.92115728162,1.1705069973709763,0.847172745671868,1.1227587947371168e-4,4.677244865645093e-6,1.4318437111094362,2.3110945213434254e-6,3.4496427183711367,2.52042667213483e-4,6.9883393869885374e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
51,1891.5777360302532,0.37172573832253675,0.27683352682352075,0.023807223825124946,0.005976464637328603,0.5061858067626819,0.0020302093762665976,1.1865589697474677,0.05825202561565805,0.0093858605954222,9691.94298414409,1.2400684238299633,0.9567190589772558,0.020581034402444538,0.0035118801902552337,2.6210076147974863,5.778437134788459e-4,3.8424658559108873,0.06453576798728024,0.006349146984022202,14429.449489762028,1.2907950225974922,0.9429822503445106,1.273304549873457e-4,5.536187059976737e-6,1.6873971497853082,2.948592802612275e-6,3.9213102379621567,2.970260522391269e-4,8.484779862589032e-6, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
52,1891.4297243177145,0.40837404492436863,0.3051178755696132,0.026516306060634296,0.006886241394010149,0.5851677304631664,0.00250848387422244,1.334570682286023,0.06724742714878508,0.011098819112198115,9691.452617257619,1.3593626394262517,1.0424277459199263,0.02219847117988883,0.003825346575522707,2.9043473416467727,6.71197634458346e-4,4.332832742382824,0.07149662311095899,0.007120989871248068,14428.9314814725,1.4215855543307059,1.0462161706022914,1.4348687421638598e-4,6.477609289559516e-6,1.9713631394961415,3.6985777722079033e-6,4.439318527490412,3.470106154517353e-4,1.017618706176744e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
53,1891.2672405616854,0.4485305625434851,0.33593033517026644,0.029435735492064505,0.007869336796078938,0.6722312947233279,0.003057173590011368,1.4970544383152424,0.07715620812733398,0.013003346816337333,9690.914428314389,1.4906990937294884,1.1380294047785395,0.024018111341675592,0.004160336789669653,3.213341943076931,7.727958964146646e-4,4.871021685612723,0.07908893348372588,0.0079548370742816,14428.362657079886,1.564170053903652,1.157806468287846,1.608529660816401e-4,7.505394707450621e-6,2.2859934679591984,4.571592989940213e-6,5.008142920104471,4.023927200294577e-4,1.2076987697390856e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
54,1891.0888711235773,0.4925557000812011,0.3695608641849145,0.032592272589351226,0.00893146761701431,0.7681016300198116,0.0036819419311568246,1.6754238764234577,0.0880610118852981,0.01511467122387865,9690.323732641275,1.6351687829771637,1.244197729086959,0.026058335807601064,0.004521503831735802,3.550887761516501,8.832455060712475e-4,5.461717358726036,0.08738392596753915,0.008858322052068645,14427.738096044977,1.7199071124905663,1.2787826824505135,1.7955649613937322e-4,8.624355805893623e-6,2.633820400494599,5.578724404257994e-6,5.6327039550120235,4.636181003424065e-4,1.4203080210151637e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
55,1890.893067537061,0.5408377914857468,0.40632048606581245,0.03601499001582228,0.010079468303768255,0.8735858074188249,0.004388919649850532,1.8712274629398333,0.10005377586175189,0.01744992235127879,9689.675395014985,1.7939841522788973,1.3617258343899168,0.02833799690002384,0.004913584569934784,3.9200901438893325,0.0010032729874259038,6.110054985015535,0.09645794211017149,0.009839748973748284,14427.05239201617,1.8902409403162266,1.410267019628819,1.9974492184259026e-4,9.840359843338568e-6,3.0176837068666784,6.731725014631867e-6,6.31840798381842,5.311866190019998e-4,1.6572084857970456e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
56,1890.6781327505048,0.5937981871667765,0.44654361967492345,0.03973537022853586,0.011321310305294702,0.9895789733140529,0.005184788806178694,2.08616224949577,0.11323641759245742,0.020028293046090266,9688.96378595413,1.9684870388932174,1.4915276975005218,0.030877061490877385,0.005341416389014207,4.3242971048931205,0.0011337267028760573,6.821664045869632,0.10639327544111427,0.010908120762955453,14426.29960831419,2.076719046109208,1.5534746763126626,2.2158516571918534e-4,1.1160435188571765e-5,3.4407571746240353,8.04315320197456e-6,7.071191685800011,6.056569335301127e-4,1.9203588390546347e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
57,1890.442206747419,0.6518957037590863,0.49059107253591794,0.04378745248748459,0.012666126424900021,1.1170710310942575,0.006076866279965566,2.3220882525816195,0.12772158576522802,0.022871203583438988,9688.182735079581,2.160157928434639,1.63464145265475,0.03369709650855655,0.005809973032130397,4.767132890057422,0.001275579731811545,7.602714920419313,0.11727900295932069,0.012073189073856112,14425.473229808587,2.2810089463241727,1.7097188539050183,2.4526353652861923e-4,1.259285955555425e-5,3.906575008255328,9.526520765764541e-6,7.897570191401365,6.87651142954996e-4,2.2119380321318813e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
58,1890.1832503654412,0.7156312865039787,0.5388533954622619,0.04820803699691662,0.014124245683648139,1.2571544765943878,0.007073193318317441,2.5810446345595186,0.14363354417902716,0.026002486909502593,9687.32547816585,2.3706269060845866,1.79223440051081,0.03682171775394329,0.00632440978972218,5.2525344660025,0.0014299340068110035,8.459971834148377,0.12921188738754688,0.013345519789132993,14424.566107900702,2.5049158751135736,1.8804182830437448,2.7098597470623874e-4,1.4147245761051448e-5,4.419061611453262,1.1196457000351603e-5,8.804692099288044,7.778600299343006e-4,2.5343702761403074e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
59,1889.8990262870022,0.785553206019584,0.5917547808421044,0.05303696872262636,0.015707245291392086,1.411033879404261,0.008182632718012365,2.8652687129979877,0.1611092452145525,0.02944860381405731,9686.38459432245,2.6016882498466636,1.9656106396026258,0.04027697371141344,0.006890120579034296,5.784791667282864,0.0015980265278583397,9.400855677550464,0.14229736737647292,0.014736580611894326,14423.570394688657,2.7504027342601574,2.067108366477983,2.9897880954789946e-4,1.5834626352996932e-5,4.982566328266513,1.3068891959364835e-5,9.800405311332506,8.770491757951356e-4,2.8903518312361788e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
60,1889.574633767103,0.8731703780608713,0.651162258013057,0.05833121496639463,0.01742820910428589,1.5801542339964378,0.009414938755872208,3.1896612328969245,0.1803137868867289,0.03323901882431468,9685.310740865969,2.891426264055831,2.1608707843021135,0.04410193766224057,0.007512880686300053,6.369016034490789,0.0017812328322967205,10.474709134029581,0.1566612557645794,0.016258900845655788,14422.433868718368,3.0578291823412895,2.276377028785935,3.2956812057102303e-4,1.7667741026594116e-5,5.602362673438826,1.5161195200258438e-5,10.936931281622845,9.861468451080751e-4,3.2828936226852545e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
61,1889.2156178402843,0.9692052266141112,0.7186500662442751,0.06419540535075652,0.019304043396369236,1.7665414323918802,0.01078098571852061,3.5486771597159157,0.20148085979837213,0.03740889975388527,9684.1222548532,3.209120827899641,2.3831634936518835,0.04837154912559906,0.008199795423459527,7.012358388042326,0.0019810926524594756,11.663195146795395,0.17248002066909077,0.017927146032431347,14421.17593032852,3.3947283558924153,2.513784322594308,3.633531096695078e-4,1.96634632415585e-5,6.285956483813989,1.7492594627399357e-5,12.194869671468258,0.001106474267048668,3.7156057868957776e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
62,1888.8181360984975,1.0749150004523014,0.7944658816967517,0.07072757343244097,0.02135633067812284,1.9724010336495044,0.012293081593572912,3.9461589015026965,0.2248635554011194,0.04200049831304691,9682.806394779567,3.5589302549249173,2.633260196834466,0.053156172555261914,0.008959669726161665,7.72254957791185,0.0021993484753274825,12.979055220428013,0.1899442136156565,0.01975867688226723,14419.783086933163,3.765536527077534,2.780239928402097,4.008966179474093e-4,2.1843693184741555e-5,7.0414937862908715,2.0084743259693138e-5,13.587713066824902,0.0012394653468361062,4.1928436444434605e-5, 32,Sub-Saharan Africa,Malawi,Kasungu,TA Chidzuma,20122,MW20122,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9696.78545,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1892.764295,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14433.37080,35,2020-04-07
