time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,1930.6939357442654,0.31695514861921076,0.21961235086989497,0.01660148769323327,0.003215076548724602,0.2476143541379702,6.138378663910314e-4,0.8046122557354249,0.03048100430578206,0.004245125105337753,7456.550579901512,0.8359159096220203,0.6897891220831767,0.014673667759743252,0.0018838592378742952,1.3747840609620896,1.73478826513533e-4,1.917220098491417,0.03377868036746882,0.0027303852348280542,11134.578694705326,0.7964318700068429,0.5217170935359605,5.677573008612842e-5,1.686319618978399e-6,0.5785773582836231,5.10794798339823e-7,1.8967852946709303,1.0071801843249286e-4,2.197114417318222e-6,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
57,1930.5660411908104,0.3496759722251035,0.24801199128621063,0.019664764224958668,0.004142019222007176,0.31012493868563656,8.871235465803815e-4,0.9325068091904971,0.03807429333713853,0.0056306538904174145,7456.231050446043,0.9067250498157337,0.7351238244901657,0.015802013901834812,0.002174579809493191,1.5766986345484804,2.2545139479677776e-4,2.236749553960504,0.038715815273445635,0.0032747167575032103,11134.243326927017,0.8908863349079503,0.6021702846622187,6.900291267013352e-5,2.2277128981814424e-6,0.739024468249022,7.545348571569748e-7,2.232153072979617,1.2864786777690187e-4,2.982247755338417e-6,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
58,1930.4257146549794,0.38510348201963346,0.2778290332505335,0.022887198718049503,0.0051860267692145174,0.38059377034547315,0.001233833918700603,1.0728333450216048,0.04661232374609748,0.007256457605503625,7455.880296844199,0.9871550339453459,0.7880398084263329,0.01698290875556885,0.002469826524722708,1.792570651835368,2.8492631795135255e-4,2.587503155805289,0.04399333123152255,0.003860183723981931,11133.874029975055,0.9914381343817004,0.6868740404003139,8.216106425871016e-5,2.854768303861436e-6,0.92305176303382,1.071293350035718e-6,2.6014500249417476,1.6068229733665325e-4,3.926061653897154e-6,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
59,1930.2717046626328,0.4236557099913434,0.30943862116313986,0.026279919834528532,0.006345136214219272,0.4594613407052174,0.001662609460014661,1.2268433373684633,0.05614721136552953,0.009135072398130932,7455.495322281087,1.0774279524780925,0.8490678462619624,0.018252991517714874,0.0027714758676071153,2.0246054114833716,3.520413080302744e-4,2.972477718916777,0.04966569961680991,0.004489334612898928,11133.467780635892,1.0992091280309944,0.7764324208293758,9.624459763472354e-5,3.5682954134359645e-006,1.1319565305230443,1.4718304738094892e-6,3.0076993641069367,1.9704711537963266e-4,5.0401258872454556e-6,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
60,1930.0959011359666,0.4716554440345435,0.34398726446521777,0.029870429109185487,0.007618886219236145,0.5473328463957141,0.0021819938112088155,1.4026468640351064,0.0667518232512728,0.01128037355788577,7455.055945686691,1.1927646965174001,0.9205962913744086,0.019648083821009698,0.0030823626911004095,2.2753358841839164,4.2699472352799775e-4,3.411854313311362,0.05579535085122829,0.005165972208716876,11133.003350685507,1.2309910095480188,0.8735971676952435,1.1131085222056834e-4,4.369228868229908e-6,1.3674234901603175,1.9670074152750315e-6,3.4721293144920846,2.3803557789066717e-4,6.336236283504941e-6,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
61,1929.9012792252838,0.5241367315942402,0.3824469806648125,0.033718044751454755,0.0090101062752062,0.6451563062584257,0.002800605173753781,1.5972687747178962,0.07854201163107578,0.01370965231955323,7454.569663726065,1.3203409241348298,1.0045742675684144,0.021213332708425944,0.0034063707461041903,2.5480913083851666,5.100703946550998e-4,3.8981362739375998,0.06246429846596824,0.00589536527085285,11132.48871509501,1.3738005140495644,0.9807579562037253,1.275478491682537e-4,5.259907895587594e-6,1.6320710591030065,2.5678738578108332e-6,3.9867649049872167,2.841034842362219e-4,7.82778175339842e-6,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
62,1929.685728987203,0.5818248981021015,0.42505427419131353,0.037881573701072015,0.01052566483018594,0.7540051733931656,0.0035274285808404213,1.812819012798682,0.0916483354968807,0.016444854435761772,7454.031236176414,1.4616827675088357,1.1011470760952653,0.022987781767687492,0.0037483643279953892,2.8463961686773747,6.016652115069466e-4,4.43656382358867,0.06975917393063022,0.006684314802410091,11131.918391759566,1.5296764247081653,1.0984372238208164,1.451470217416847e-4,6.2447076626547435e-6,1.928819914270436,3.2859035723260175e-6,4.5570882404323925,3.357592464412994e-4,9.530611234980751e-6,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
63,1929.4469455778637,0.6454350644949283,0.47216545162637213,0.04241544247866967,0.012175671166907553,0.8750387081439592,0.0043720842271358735,2.0516024221379756,0.10621105414478256,0.019512232324383608,7453.4349194247225,1.6183762267079065,1.210810513527271,0.025003864773444094,0.004113826122949933,3.1738738350896627,7.023090596008011e-4,5.032880575280839,0.07776886692227448,0.00754088917609923,11131.286345870176,1.7006328155472235,1.2275302945209825,1.6428918554503674e-4,7.329662042000527e-6,2.2607952676841534,4.133222514219898e-6,5.189134129822458,3.935468766694448e-4,1.1462884556220415e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
64,1929.1823974949805,0.7157024584416268,0.52422801719851,0.04737370517117717,0.013972924492028832,1.0095283516063336,0.005345048111581489,2.316150505021261,0.1223835444831065,0.02294216440668586,7452.774392878658,1.7921165962074637,1.3343445468814785,0.027290822019349816,0.00450862081469398,3.5343338578827828,8.126775399094196e-4,5.693407121345683,0.08658672188568761,0.008474249811037712,11130.58591529411,1.8887304995884555,1.3692151786789353,1.8516132097681794e-4,8.522243738341267e-6,2.6314202212531477,5.122802191146545e-6,5.889564705887441,4.5806223956657363e-4,1.36450459294878e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
65,1928.8892953145844,0.7934045046509387,0.5817660464394199,0.05281250499855331,0.015932668805714065,1.1588791177858264,0.006457842736897525,2.6092526854173537,0.1403350073953416,0.026769229979570625,7452.042684861689,1.9847455249883112,1.4727749180107037,0.02987701793043163,0.004938885566683595,3.9318451916493604,9.336001693962574e-4,6.425115138314892,0.09631236933011886,0.009494581671145733,11129.809734681998,2.0961312097350238,1.524901346950053,2.0796636350516506e-4,9.83133202008233e-6,3.0444886949821064,6.268637202020482e-6,6.665745317999907,5.299657479472208e-4,1.60999692221028e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
66,1928.5645600827638,0.8793779319278127,0.6453739694183396,0.05879169137195113,0.01807252120312811,1.3246485887999904,0.007723214516840634,2.933987917238065,0.16025282370676613,0.031032435214717748,7451.232096294446,2.1982812888064416,1.6273525370536344,0.03279156632287308,0.005410997775921632,4.370801248823028,0.0010660667761139887,7.235703705558017,0.10705334381219739,0.010613092225175784,11128.949656579573,2.3251414191769197,1.6962031749328763,2.329291405420565e-4,1.1267274830781848e-5,3.5042270439805168,7.585922591506384e-6,7.525823420428272,6.099930889878206e-4,1.8853197422288214e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
67,1928.1908717732038,0.9867322112262108,0.7172835884914164,0.06539218389673347,0.020412812216100747,1.5087001188327427,0.009155312135442602,3.30767622679865,0.18236200949198803,0.035775852795366804,7450.299379768543,2.4653947264350338,1.8034584720890297,0.036074123653804704,0.005931670042591994,4.856350005206993,0.001211234034040853,8.1684202314615,0.11893576483279779,0.011842138304439328,11127.959796479165,2.6105666193030066,1.8890833821793498,2.6036589645170137e-4,1.2842200617636246e-5,4.015751220011488,9.091245080389351e-6,8.515683520835989,6.990348104122128e-4,2.1933445698025593e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
68,1927.7733954874725,1.1055991309333326,0.799463915620413,0.07275284776375607,0.02297955879480855,1.713587069568947,0.01076998984870889,3.7251525125299696,0.20697347572189861,0.041052103852388847,7449.2574080670865,2.76141918986377,2.0058541006220443,0.03979495318752722,0.006508716224503128,5.395444530481929,0.0013704425387927055,9.210391932918572,0.13213034426539433,0.013196075481736952,11126.85381340368,2.926341804708713,2.1088152212877262,2.9083281278977357e-4,1.4572058444000669e-5,4.5861933625306275,1.080292303252671e-5,9.621666596321328,7.983324423203207e-4,2.5374981476527378e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
69,1927.306838510033,1.237731495543995,0.8924523141858245,0.0810078813988666,0.02580583576748103,1.9421266524393714,0.012585310633783224,4.191709489969326,0.2344286604066834,0.04692457373174739,7448.09294533499,3.090708126061159,2.2357588034742792,0.04402181373215513,0.007151422946250479,5.9956692461001255,0.0015452527015589455,10.374854665015533,0.14682310018184522,0.014691804732442883,11125.61765776229,3.277172290565931,2.3568821975328245,3.24871296855596e-4,1.6477572442198876e-5,5.223413659168451,1.2741574628285314e-5,10.857822237711128,9.092542382652792e-4,2.9219147070484185e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
70,1926.7853468999247,1.3849371593190052,0.9970925284664583,0.09028220123160999,0.02893002330245081,2.1973371789656793,0.01462200879217364,4.713201100077381,0.26509172143732856,0.05346643572632813,7446.791350551857,3.4577615092454805,2.4951827647282214,0.04881768595600863,0.00787015134551144,6.665079859593316,0.00173747727914893,11.676449448147693,0.16321140722677985,0.016348532917923764,11124.23578088869,3.66790461568407,2.6355792757097922,3.6298835688257825e-4,1.858311253556071e-5,5.935818717801131,1.4930647490018058e-5,12.239699111311896,0.0010332635573941532,3.351376002557877e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
71,1926.202423406205,1.5491354362119427,1.114482039098498,0.10070115991915203,0.03239496117154839,2.4825071514608386,0.016903845934906583,5.29612459379689,0.2993584427365166,0.06076040269901814,7445.336371325144,3.867365574077484,2.786791282320497,0.05424605711232117,0.00867616258624412,7.412400392681927,0.0019492060824030316,13.131428674860882,0.181508904075232,0.018187718868565624,11122.690915791973,4.103678662101252,2.947872691011446,4.056952739988233e-4,2.091615197493103e-5,6.732568846659936,1.7396831852119818e-5,13.784564208030453,0.0011719549505398398,3.831298382705085e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
72,1925.5508443641552,1.7324028836382386,1.245942164734233,0.11239730369941822,0.036247686929558744,2.8012556682621943,0.019457928582937538,5.947703635846585,0.33766387806906467,0.06889899821045792,7443.709934665081,4.324706683644949,3.113826699035966,0.060374583622993416,0.009581587165274628,8.247192953159722,0.0021828282950147925,14.75786533492392,0.20194970330771073,0.02023315159969351,11120.963854333742,4.590051773933811,3.297320833392637,4.5353441532113047e-4,2.3507102347881327e-5,7.623755846985137,2.017043247062882e-5,15.51162566626172,0.0013270851116913328,4.367753481851014e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
73,1924.82256217632,1.9370162177613757,1.3930072090271641,0.12551518075111967,0.040539670270621664,3.1575924970652705,0.022315048806743076,6.675985823682298,0.38048979452140996,0.07798536248455759,7441.891901126206,4.835478652869495,3.480078605548134,0.06727768396041393,0.010599516731127663,9.180023357297337,0.0024410573931953608,16.57589887379971,0.2247924776279959,0.02251116373108501,11119.03318502415,5.133115605021575,3.6880463250784477,5.070982741808595e-4,2.6389470431668254e-5,8.620576272241411,2.3285767813136718e-5,17.442294975853855,0.001500603039076958,4.9675238244804955e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.498548,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,46,2020-04-18
