time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,1078.3692353294475,0.27968094765497625,0.19361419951870734,0.01472065378816662,0.0028837178974376594,0.21727856300036633,5.485886924999622e-4,0.7087266705521542,0.026978051177634275,0.00380407715112259,4666.74028637572,0.8269455263359421,0.6831610221022968,0.014608151874372165,0.001871025511067918,1.3647949824362362,1.7291602031636286e-4,1.8915536242802315,0.033660850585384046,0.002712690852886063,7105.396735972975,0.802397569356956,0.5249503993217388,5.806215143033361e-5,1.7189126792184918e-6,0.5798557586647778,5.186166526659478e-7,1.907264027024234,1.0281273806802241e-4,2.237529331884441e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
55,1078.256383460919,0.3085516121449499,0.21871663936648386,0.01744923271924867,0.003719235920215099,0.2723479114726558,7.939074570944011e-4,0.8215785390806478,0.03372495699049872,0.005051162889720315,4666.424364892927,0.896838212489931,0.7277962675606428,0.015724465550798084,0.0021589360804653104,1.5647325713865858,2.2465400384681254e-4,2.2074751070722702,0.038568080369042634,0.0032524350436764684,7105.058691343383,0.8977029681314869,0.6061933035043563,7.062771691095974e-5,2.2735927310401245e-6,0.741338716436378,7.672344394519204e-7,2.245308656616302,1.3144426032080063e-4,3.0408271704920464e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
56,1078.1325762435317,0.3397983935018578,0.24505707075052913,0.02031932119026095,0.004660819224991158,0.33444470755754,0.0011054442427444106,0.9453857564679236,0.0413130940789199,0.006515406919108856,4666.0776028190985,0.9762450300181108,0.7799452136504444,0.016892605297827188,0.0024511440910167013,1.7784193498147818,2.8383802852805884e-4,2.554237180900709,0.04381187694996542,0.003832720135069633,7104.686463829417,0.9991151374071895,0.6917030808212022,8.4152602753532e-5,2.9165216549654375e-6,0.9266297925356847,1.090693160095756e-6,2.6175361705816442,1.6429689905475588e-4,4.007214815061194e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
57,1077.996712957204,0.37379008688038645,0.2729666299021326,0.023340449594450374,0.00570663069491868,0.40395421888540917,0.0014910268382715012,1.0812490427955688,0.04978838873937017,0.008208104689656286,4665.697048448701,1.0653751343806763,0.8401275300746023,0.018149097913568665,0.0027495174810419874,2.0080396712222086,3.506002261606425e-4,2.9347915512982583,0.04944640385370416,0.004456057214336394,7104.27701926786,1.107763105699804,0.7820830729883244,9.862937942631369e-5,3.6485261515308533e-6,1.1370307754671944,1.5000772694836821e-6,3.0269807321381696,2.016014478466044e-4,5.1486034210145365e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
58,1077.8475980298485,0.41088654650771805,0.3027844398999866,0.02652975874436999,0.00685603679583708,0.4813487995455791,0.0019583886575393994,1.2303639701510303,0.05920774566855091,0.010141596902926086,4665.279438686217,1.1646571188258275,0.9088145792045949,0.019525413757947106,0.003056837222629225,2.2559222317479413,4.251330241345231e-4,3.352401313783075,0.05552924222138693,0.0051261638901161765,7103.826953852582,1.2248171539881374,0.8780726245744479,1.1408255676013285e-4,4.470441403425801e-6,1.3740358092851266,2.006571182459583e-6,3.4770461474170564,2.4362280847784048e-4,6.477012585885385e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
59,1077.683926598209,0.4514538364485845,0.3348549811304779,0.029910512187472246,0.008109963254752982,0.5671908361777929,0.0025152725914795904,1.3940354017905603,0.06963926773947864,0.01232979942118742,4664.821170983862,1.2747096536973008,0.9864918453513982,0.021048970370121878,0.003376539881565363,2.5245342977276337,5.077091103092601e-4,3.810669016138331,0.06212126882438726,0.005847804031010937,7103.33246915006,1.3515013956750652,0.9805239915404717,1.3056707509942852e-4,5.383476417962974e-6,1.6393668906889307,2.6214840261135605e-6,3.9715308499400095,2.906662839809592e-4,8.004960444076534e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
60,1077.497109801411,0.5021473282348928,0.37033954928024876,0.03351936340952479,0.009471277248767361,0.6622051225455072,0.0031695578691381234,1.5808521985880792,0.08117144046868369,0.014788798289271435,4664.298231869009,1.4138757258985157,1.0759657801484637,0.022749312232456093,0.003712566353477587,2.816706050406192,5.986959519102814e-4,4.333608130991015,0.06929226977703762,0.006626707172169695,7102.7676946285665,1.5080690765514153,1.092837050880341,1.4820585141327028e-4,6.389639142187167e-6,1.935241292193856,3.356318115647509e-6,4.536305371434283,3.4312499656996386e-4,9.745957257834681e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
61,1077.2903323051798,0.5576488065578623,0.4102140659641388,0.0374238168794846,0.010946418674273126,0.767467129319651,0.003929457423663864,1.7876296948190737,0.09393691621365707,0.017538812121810764,4663.7195534981,1.5670627180392729,1.1795739508162388,0.024670050987731163,0.004069644661111063,3.1362115661507124,6.985712438168324e-4,4.912286501898882,0.07713539512237301,0.00746992650680528,7102.1423052136315,1.678583073940891,1.217913808282783,1.672733579657314e-4,7.493120199819248e-6,2.2650189147215802,4.222945463294171e-6,5.161694786368882,4.015946712279998e-4,1.1716065663113424e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
62,1077.061376537082,0.6186960186861475,0.45467916036010714,0.041688283863741286,0.012546033915961407,0.8841721400690032,0.004803826022031151,2.016585462916992,0.10808227778669098,0.020605342816990477,4663.078928537802,1.7361961459713122,1.2975398477469933,0.02684994504975299,0.0044533618114541715,3.4870642156456637,8.079459707381568e-4,5.552911462195913,0.08574953155984875,0.00838602299801037,7101.449628396578,1.8653931301480957,1.3563564145885196,1.8803768076658587e-4,8.700920030353053e-6,2.632420086143026,5.233942539439965e-6,5.854371603422976,4.6673493216244625e-4,1.3934862569793021e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
63,1076.8078192693674,0.6860231498326244,0.5040672898766417,0.046370884419051045,0.014283933866807645,1.0135950361862471,0.0058024364500257304,2.2701427306313975,0.12376297600630884,0.024018596928059667,4662.369566310663,1.923232708480669,1.4305108832544626,0.029322021565502197,0.004869831761308334,3.873410662370091,9.275819040815814e-4,6.262273689336113,0.09523669051428166,0.009384818509990008,7100.682347433572,2.0708280643903527,1.5091949187648592,2.1074533957869617e-4,1.0022202999919664e-5,3.0414024128276114,6.402903380594919e-6,6.62165256642878,5.392474671889879e-4,1.6425106380514586e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
64,1076.5270003070743,0.7603885900930014,0.5588139726739753,0.051528037761091466,0.016176474064866095,1.157118433555544,0.00693618477609009,2.5509616929245684,0.14114703237293236,0.027813210168287514,4661.584007515799,2.1302260588525526,1.57947293059313,0.032117049305743287,0.0053255128981164615,4.299632530220373,0.0010584023296473942,7.04783248419956,0.1057045658425661,0.010477265505734721,7099.832411011016,2.2972784197758673,1.6777905431162539,2.3564211703462558e-4,1.1467941885750826e-5,3.4962651713549864,7.744679207818993e-6,7.471588988985234,6.19894538906022e-4,1.9212621093569823e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
65,1076.2159906448899,0.8425968365934946,0.6194400309300266,0.057217698783457345,0.018242229303303548,1.3162572867836895,0.008217272715036318,2.8619713551090085,0.1604182129455234,0.03202822796994012,4660.714036520917,2.359379341327588,1.7456942476600943,0.035266047787354746,0.005827128082348988,4.770435214107203,0.0012015001162546937,7.917803479080841,0.11726875721206931,0.011675406363284837,7098.890939817486,2.547263123278733,1.8637740854159939,2.629872835413772e-4,1.3050767570425226e-5,4.001737660168242,9.275600802785994e-6,8.413060182514881,7.095146510056016e-4,2.2326368373211227e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
66,1075.8715554412233,0.9335156281122055,0.6865458373404121,0.06350135328638704,0.02050197601235222,1.4926823713772905,0.009659392646742622,3.20640655877539,0.18177896697483784,0.036707398269403876,4659.750578150898,2.6130879395780964,1.93070292946335,0.038801863554942556,0.006381685390931211,5.290929284601592,0.0013581465111955995,8.881261849100106,0.13005479276437198,0.012992436930858907,7097.848115689813,2.8234830494624754,2.0690231585257166,2.9306192133235194e-4,1.4785024900950329e-5,4.563059241536813,1.1013716050470856e-5,9.455884310187285,8.090367403607759e-4,2.5798740951421193e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
67,1075.4753891907415,1.0470147794440858,0.7624665610341089,0.07046244813911688,0.022978943075109007,1.6883722893560014,0.011277788208777768,3.6025728092572016,0.20546999278909242,0.041899523978347626,4658.642395031317,2.9301302622902714,2.1409107169258332,0.04277038864950761,0.006996579669573815,5.86710723115949,0.0015297899870403654,9.989444968681706,0.14421002141679515,0.014442802466030703,7096.648468234832,3.168007501172553,2.3006712445081843,3.262542911760112e-4,1.6687010310408538e-5,5.186497099309452,1.2978874379367513e-5,10.65553176516605,9.195719849715326e-4,2.966588468977606e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
68,1075.0330364681934,1.1725902161402666,0.8492607195403427,0.07824624910115308,0.025702275657316,1.9060363626169832,0.013089708749267332,4.044925531805332,0.23182371335501237,0.047662689242453156,4657.404954997714,3.2811178049998504,2.3819827484199085,0.04725447410599698,0.0076805739615245375,6.507131310009704,0.0017180907874194105,11.226885002284396,0.159935600481282,0.01604334721539825,7095.308721683431,3.549103720282711,2.565016911356712,3.632457035188023e-4,1.87776224877357e-5,5.8807604682799175,1.519332057647089e-5,11.995278316565917,0.0010426645648029345,3.3970943064206596e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
69,1074.5389679348586,1.3120611750896678,0.947463965771388,0.0869929431288784,0.028708356060936045,2.1486527988880333,0.015114826200949881,4.538994065139857,0.2612038881393225,0.054066279678518875,4656.022741200531,3.6711420840422857,2.655347026859542,0.05233423311781962,0.008444196382329527,7.219906303742094,0.0019249553244031733,12.609098799468466,0.17745076223719963,0.017813878717917835,7093.8120551047705,3.9723475408590887,2.8637484605912054,4.046964783858152e-4,2.1083377282380665e-5,6.655405431682205,1.7682238524764753e-5,13.491944895226686,0.0011800087945287238,3.876561580714542e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
70,1073.9870842991418,1.4672924123468036,1.0579352788263592,0.09683231530212573,0.03203904036257059,2.419402917013043,0.01737573700591252,5.090877700856818,0.29399732147964763,0.0611900610846909,4654.478630905069,4.1054314278891955,2.963355355795767,0.05808394569561144,0.009299294568000785,8.014886492797793,0.0021525781838252376,14.153209094930183,0.19698802527205642,0.019776926713158966,7092.139897905065,4.443456778720052,3.1995338926072,4.512204012698208e-4,2.3635088565748214e-5,7.5206160937075515,2.0474407529735345e-5,15.164102094932163,0.001333410323179492,4.4109496095483555e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
71,1073.370634130291,1.6402540422540839,1.181796055672657,0.10789442669594085,0.03574069100150482,2.7217443257821707,0.01989832830157436,5.707327869707935,0.33062340281285224,0.06912382637339544,4652.7536622019425,4.589518956626283,3.30911054886994,0.06457844283780921,0.010258804945953028,8.902307572288928,0.002403472488111358,15.878177798057017,0.2187989961294048,0.021957660202716788,7090.27167542071,4.968476239363219,3.5758378424930113,5.034343161763274e-4,2.6467141522015216e-5,8.487456993285576,2.3602687323117053e-5,17.03232457928682,0.001504830893078973,5.0069828845132256e-5,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.077962,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,44,2020-04-16
