time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,846.4906831554925,0.21035876280081323,0.152081221664748,0.011590033728791308,0.002137891869287374,0.1795766578785104,4.142765650629149e-4,0.5561588445072134,0.02153975502311933,0.002833382132985791,3884.128931647124,0.6683984170031971,0.5933207847849478,0.013458958901277044,0.0018180312707634138,1.2845623945932094,1.6976632355868856e-4,1.5617283528769543,0.03178927977267278,0.002652358936417132,5767.7118621362,0.6173709814105631,0.4197066689140034,4.964946130924494e-5,1.5084304060846256e-6,0.484338590991179,4.6459037051223653e-7,1.5214678637978307,8.910987684118219e-5,1.9730207765968626e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
32,846.4090476490858,0.22921601101002365,0.16900338336541745,0.013547608534236156,0.002728918099901859,0.22270337394860243,5.950559562514865e-4,0.6377943509144334,0.026638531077535766,0.003727902012655431,3883.8867642430214,0.7133145051932702,0.6177077042153063,0.014225090197998771,0.0020754340339862423,1.4563537331312397,2.1929020688435654e-4,1.8038957569786858,0.036016353603557566,0.0031531500531312108,5767.459829019055,0.6835886132686432,0.47741905966557807,5.9574237106279586e-5,1.973565020431198e-6,0.6124310786756437,6.81528445292189e-7,1.7735009809404356,1.1267610642074735e-4,2.6550934657233874e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
33,846.3209866254233,0.24898747790544212,0.1865192933403258,0.015556309742631976,0.003383215958989896,0.2705868537036713,8.222239257504753e-4,0.7258553745768119,0.03228409348326144,0.004763570975819054,3883.6252982657843,0.7638853728869609,0.6479350808120958,0.014991342913050962,0.0023285292389673214,1.6359461032319227,2.753051329205177e-4,2.0653617342159185,0.04043424335743247,0.0036815342642110755,5767.1866765922605,0.7517492011445207,0.5374801717083033,7.004495566946083e-5,2.5039516702144275e-006,0.7573505252752022,9.607004327713595e-7,2.0466534077357976,1.3933799772917655e-4,3.4646521029857856e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
34,846.2259305002311,0.26994177154575477,0.20474488605303756,0.017623102973923506,0.004096999377786422,0.32340439563014906,0.0011003441884177214,0.8209114997690695,0.038497017180786845,0.005944264548688476,3883.342972959054,0.8200660160220835,0.6839478490378349,0.01579360012088298,0.002578480250140822,1.8249633818879185,3.3771362725185165e-4,2.3476870409461132,0.04508356141072621,0.004238195889721611,5766.890908468687,0.8226746214861563,0.5998983633057429,8.104928377450229e-5,3.098260970056955e-6,0.9197630887936458,1.310179749373754e-6,2.3424215313100385,1.6921809816311645e-4,4.408440719430707e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
35,846.123282393453,0.29230492439767003,0.22382747498666355,0.019757224205837507,0.004867465107127402,0.3813687819305338,0.0014337359193161722,0.9235596065471491,0.04530215710619917,0.007274430542035992,3883.038103197144,0.8819304552788343,0.7257102317342605,0.016659541623295554,0.0028273774128125062,2.025022735723005,4.0646108353238657e-4,2.652556802855742,0.05000457917063412,0.004824956908521044,5766.570866975562,0.8971232658353097,0.6648738232140285,9.258324065619689e-5,3.7552125202682174e-6,1.1003678590556563,1.7378761904836867e-6,2.6624630244343614,2.0244501487123493e-4,5.493088710751901e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
36,846.0124112256719,0.3162764331794284,0.24393081523546523,0.021970212797027593,0.005692844625181531,0.4447339218435802,0.0018265466475040997,1.0344307743281875,0.05272929322511988,0.008759263333507841,3882.708870088071,0.9496512059388409,0.7732262504789634,0.017610611789022575,0.0030778985431369125,2.237742391492098,4.8155368718875194e-4,2.981789911929252,0.05523745734411607,0.0054445255354463665,5766.224728161475,0.9758094236830688,0.7327408271692103,1.046561373631853e-4,4.473714531419861e-6,1.2999402062702667,2.251548111550193e-6,3.008601838522552,2.3916139022258636e-4,6.725262642970051e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
37,845.8926451387682,0.3420419070948613,0.2652252434764438,0.024275806568307093,0.006572420304277022,0.5137986518607845,0.002282831927312556,1.1541968612319866,0.06081355207212974,0.010404853787123573,3882.353310568733,1.02348346321212,0.8265530979598288,0.018663701497262947,0.003333051543976044,2.4647530465384637,5.630705156955302e-4,3.337349431267348,0.060822560089987196,0.006100298304764157,5765.850495258639,1.0594204972167178,0.8039236774234031,1.1729325168760713e-4,5.253002084358356e-6,1.5193651616265327,2.8588374875165455e-6,3.3828347413579127,2.795300431251051e-4,8.1118395718749e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
38,845.763264626809,0.3697818301847007,0.2878842257717949,0.026689546117830452,0.00750654601802163,0.5889085855135417,0.0028066395854130896,1.283577373191303,0.06959558009239206,0.012218351294935906,3881.9693041978535,1.1037545431927311,0.8858070641919227,0.019832517752420526,0.0035960076795265787,2.7077144993481452,6.511699823069966e-4,3.7213558021470536,0.06680089125982835,0.00679622501293755,5765.445988716295,1.1486304632605273,0.8789104185825568,1.305356384159046e-4,6.092797751592794e-6,1.759660206094104,3.5673283939682642e-6,3.7873412837017506,3.2373816132712566e-4,9.660126145561057e-6,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
39,845.621540028501,0.40139315853335517,0.31230504592758673,0.02923066269248756,0.008496655812523037,0.6704743828059092,0.0034020657275784967,1.4253019714994402,0.07912379214002427,0.014208066472775047,3881.5487554208444,1.195945555943347,0.9518240092249716,0.02113009607783686,0.003870001814496521,2.968388825510485,7.460905851853114e-4,4.141904579156319,0.07321594279325035,0.007536712639442227,5765.002716426775,1.249476715740715,0.9589294449211344,1.4445068696327233e-4,6.99345243333576e-6,2.0220515838408275,4.384580330344532e-6,4.230613573222405,3.720113422368778e-4,1.1378032763680304e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
40,845.4680135085503,0.43543400719430925,0.33882349736908224,0.03192661420808973,0.009545616564497537,0.759025374869202,0.004073381245094145,1.5788284914502746,0.08946089168874209,0.01638403619816539,3881.093271630595,1.295671953692561,1.0253117940406073,0.022572791858252676,0.004158398680606428,3.248825275181114,8.481559526209407e-4,4.597388369405758,0.08011831538231455,0.008326716408332348,5764.522399230498,1.3575452653250426,1.0450452310758058,1.5915548932559644e-4,7.95640001125263e-6,2.3081678429231776,5.318285605465063e-6,4.710930769498969,4.246492016599499e-4,1.3274685616717703e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
41,845.3016850641706,0.4721718304291075,0.36755700703421096,0.03480373764879364,0.010657789663881584,0.8551414485291857,0.004825122524797572,1.7451569358299768,0.10067527459986748,0.01875823757755732,3880.5998781740254,1.4036527121076807,1.1063799169488033,0.024174955488717047,0.004464697377771472,3.5511517672941633,9.577767589932733e-4,5.0907818259761255,0.08756048980217973,0.009171753705535985,5764.0019232600125,1.4737544089409373,1.1376576687054167,1.7476802524505648e-4,8.98431593695136e-6,2.619804533610646,6.37638670418503e-6,5.2314067399848865,4.8198207806778395e-4,1.5360702641136404e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
42,845.1214814467414,0.5118714776017781,0.39865980162397724,0.037886402368324995,0.011838711838130548,0.9594419636778976,0.0056621961491174445,1.9253605532592257,0.11283967884320083,0.021344444541750413,3880.065380425172,1.5206198903283352,1.1952907017288097,0.025948947770188358,0.004792435939138433,3.8775521458034343,0.0010754532597723908,5.625279574829675,0.09559626886001472,0.01007782110232358,5763.437935345266,1.5990028204879247,1.2372924522768738,1.9140193311928578e-4,1.0080915809926014e-5,2.958890331890348,7.567227514347585e-6,5.795394654731591,5.443647996047574e-4,1.7648143324273617e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
43,844.9262475073518,0.5548034129518893,0.4323143116657544,0.04119833065428607,0.013094875458460768,1.0725936058362453,0.006589956082100054,2.1205944926487357,0.12603218861879156,0.02415813773255225,3879.486339164441,1.6473370215649934,1.2924274973878804,0.027906399246253266,0.0051451419106580305,4.23030299980161,0.001201775649753385,6.204320835561145,0.10428170735678015,0.011051346695446202,5762.826818260213,1.7341960256430613,1.3445688828669697,2.0917244354761978e-4,1.1250820685338302e-5,3.327517508338481,8.899671653367073e-6,6.406511739784398,6.121822903217269e-4,2.015049233870539e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
44,844.7147374995386,0.6012499573562726,0.4687259522592101,0.044763517189081475,0.014433593680064399,1.1953172071893288,0.007614272788052456,2.33210450046201,0.14033708771909803,0.02721648567983283,3878.8590453860093,1.7846132197144249,1.398272838478283,0.03005910435966724,0.0055263212156628425,4.611805706516978,0.0013374237078302323,6.831614613992842,0.1136759172224075,0.012099177225931498,5762.164665118032,1.8802672938431162,1.4601795162559643,2.2820017205628154e-4,1.2499484837469875e-5,3.7279669889944493,1.0383215617459178e-5,7.068664881966041,6.858541811548621e-4,2.2882700454929067e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
45,844.4856051476296,0.6515105197087651,0.5081215129055127,0.048606723960239205,0.015862958174612838,1.328393544142398,0.00874159347947602,2.5612368523710027,0.1558455611926062,0.03053840367866116,3878.17949097373,1.9333161781322714,1.5133982054304858,0.03241951223573634,0.0059394817091198366,5.02461248208434,0.001483166680146049,7.511169026272095,0.12384171711272869,0.01322860105907054,5761.447249046852,2.038195669198257,1.5848827623934716,2.486128031375922e-4,1.3833187577981674e-5,4.162728047467781,1.2028093908756021e-5,7.7860809531441335,7.658384328723454e-4,2.5861281486737706e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
46,844.2235829300223,0.7180018631841848,0.5523132358870001,0.052769764900619104,0.017392077610629157,1.4728031413196165,0.009978987076080952,2.8232590699781297,0.17267308248032018,0.03414486774717146,3877.402377692439,2.1302585030704235,1.6430980448083148,0.03501145404430722,0.006388250672615645,5.471886192582395,0.0016398623856011512,8.288282307563653,0.13485714139266658,0.014447461283364152,5760.626741897403,2.246901702946389,1.72439942263496,2.7062866873418936e-4,1.5259267829968836e-5,4.634987243713325,1.3845363640938733e-5,8.606588102594879,8.527212981523398e-4,2.9104631470907558e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
47,843.9365703787173,0.7897568089758623,0.6027123346761875,0.05734562187355031,0.01903370242746818,1.6300888250539134,0.011334328276138696,3.1102716212831196,0.191003831729781,0.0380618484207588,3876.5511119447806,2.3429075658429324,1.791495236515286,0.03789245988215768,0.006877279326826435,5.958567040851603,0.0018084728035757359,9.13954805522238,0.1468445374857178,0.01576513682987217,5759.727846987975,2.472083503038416,1.8831933444359863,2.947329233126052e-4,1.678851922619734e-5,5.14987879590227,1.5847203440611914e-5,9.50548301202265,9.474473766487893e-4,3.263572266680925e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
48,843.6220277897393,0.867679710643831,0.6592040926885245,0.062415079362391775,0.020805134548858954,1.8018935773688614,0.012816615648581327,3.4248142102610486,0.21103240029072715,0.04232175448076205,3875.6181369686205,2.5739430483742978,1.958201541959367,0.04111245495402215,0.007412576960866048,6.489863313036207,0.001990096097482669,10.07252303138224,0.15993265886437388,0.01719303398339967,5758.742576594479,2.716605144614721,2.060947743374019,3.2134880997572473e-4,1.8436018635870124e-5,5.7128426852850795,1.8047416205661287e-5,10.490753405518634,0.0010510175068063519,3.6483434841531404e-5,244,Sub-Saharan Africa,Malawi,Rumphi,STA Chisovya,10410,MW10410,0.1446979,0.003538314,0.2034768,0.02944266,0.02445312,0.000719965, 3886.69066,0.2847700,0.03166381,0.5956612,0.1696264,0.1111908,0.01886090,  847.046842,0.05,9.20e-06,1,0.2219740,0.000183963,4.08e-05,  5769.23333,21,2020-03-24
