time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,12169.92399086967,0.24247108857220506,0.1719119951979596,0.013128075801580992,0.0024993297368832213,0.19895687432801568,4.8176669179092626e-4,0.6294491303284354,0.024283064303685063,0.003308041958767912,52721.084647413285,0.7235269838591348,0.6234538013511922,0.013957062631611887,0.0018474548922697857,1.3108549948462098,1.7228912309357448e-4,1.673812586703513,0.03269013694892075,0.002689876521300081,78647.05500028137,0.6778587845514731,0.4527128921611231,5.059748022811772e-5,1.5231048779538996e-6,0.513365455034045,4.663064119836924e-7,1.6439897186381591,9.038570602686959e-5,1.9894112899375924e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
43,12169.829690365714,0.26439247886713174,0.1922749800242468,0.01543278137614002,0.003202082187549878,0.24775378208950088,6.935297426197408e-4,0.723749634287189,0.030156195007505902,0.0043662680655983535,52720.820467978396,0.7739470420149039,0.6547438315096461,0.014851546745533132,0.0021167628694746575,1.4921098742722116,2.229641832618348e-4,1.9379920215950321,0.03718576926786205,0.003206964311714451,78646.77850752477,0.750382977477399,0.5180499002739999,6.105994258517828e-5,2.0007637410456937e-6,0.6519858509840802,6.858079042346456e-7,1.9204824752497092,1.1479137549078509e-4,2.68657164528034e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
44,12169.72753477988,0.2877124263626751,0.21320166606030283,0.017816727862568448,0.003985706406338454,0.3022280327381348,9.606606895556707e-4,0.8259052201195753,0.03669468322999729,0.005598308634690511,52720.53407587814,0.8311936757081271,0.6916810522023431,0.015761209245892107,0.0023847700798771895,1.6830829087585792,2.805058565143713e-4,2.2243841218513336,0.04192134605547259,0.0037563261964466167,78646.47770777863,0.8260606823885411,0.5855677593243452,7.216541840759496e-5,2.549140065449539e-6,0.8095780956821317,9.694449617859559e-7,2.221282221398452,1.4253711895230488e-4,3.518585027235496e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
45,12169.616828014608,0.31268973823997315,0.23493377705814034,0.020282065596126452,0.004846255927919275,0.362571116974632,0.0012890315961880086,0.9366119853929793,0.0439206103607173,0.007010074274010272,52720.22365033461,0.8951577068409012,0.7345400243339346,0.01671880737734376,0.0026527243762959883,1.88539550776726,3.4489468884265495e-4,2.5348096653845786,0.04693765250595676,0.004339114906364003,78646.15082385625,0.9056584911219894,0.6556078614319129,8.3876204636177e-5,3.1672279347535284e-6,0.9868114217784555,1.3259992105970458e-6,2.5481661437641376,1.7374074754318846e-4,4.493227145350572e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
46,12169.490143961139,0.345412706755944,0.2584708727364969,0.02284519373795181,0.005780781342728946,0.4291022347306134,0.001684249556189854,1.063296038859926,0.051872168904690825,0.008608027858529387,52719.86846071162,0.9823163373526858,0.7856464800331575,0.01775607747442714,0.0029227701226240874,2.1009414684847343,4.1615487588507266e-4,2.889999288343517,0.05228218284197272,0.004957593111894258,78645.77608723647,1.007259708221824,0.7308559457244023,9.621667642664372e-5,3.8539652707934025e-6,1.184685274802088,1.7641117216703245e-6,2.9229027635017326,2.0857821627591827e-4,5.6180769924637235e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
47,12169.351250792884,0.3806487114132696,0.28460727684946613,0.025551884923015536,0.006788955460027549,0.5024405883869381,0.0021517900807363935,1.2021892071134543,0.06062502235379084,0.01040103360256746,52719.47913712014,1.0775755480490636,0.8467443397077917,0.018914903260247272,0.0031980686059058187,2.332395642321031,4.943778800266006e-4,3.279322879824069,0.05802195141777406,0.0056153693128248245,78645.3647587359,1.1155125461306896,0.8134854742777423,1.0934816212953621e-4,4.609588483884311e-6,1.4051169935527725,2.292358251983892e-6,3.3342312640700684,2.4738709684690035e-4,6.901946735868198e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
48,12169.198871248007,0.41888592844693273,0.3133862426264323,0.028444919304608202,0.007873704922567592,0.5832807275617812,0.002697229127952407,1.3545687519902752,0.07026338249201215,0.012401378168075225,52719.05213648416,1.182009258017125,0.9175045496748426,0.020229353994805493,0.003482721560384806,2.5825178836510103,5.797489057610137e-4,3.706323515803932,0.06422589981793847,0.006317450815779915,78644.91316272765,1.2319670519640984,0.903519992029324,0.00012342313599910271,5.436248446963891e-6,1.6502084494918294,2.9194670620389444e-6,3.7858272723367583,2.905374461791595e-4,8.355715509002831e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
49,12169.031633793777,0.46057361293513416,0.34495603445873224,0.03156048670115109,0.009040333302985279,0.6723492857656002,0.0033264530576670804,1.5218062062212707,0.08087464300189047,0.014624246199206254,52718.58363530725,1.2966695293649322,0.9979431304327608,0.02172506490102776,0.0037813420924617787,2.854033060639536,6.725652869334179e-4,4.174824692717655,0.07096191521195346,0.007069904565090725,78644.41730877866,1.3580628418637781,1.0013469228403382,1.385702275042813e-4,6.3374695233942265e-6,1.9221228943925293,3.654525257525117e-6,4.28168122131893,3.3841012312266824e-4,9.991994780919338e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
50,12168.848052112542,0.5061497959295477,0.3795371976749442,0.034932210058294694,0.010295921576674203,0.7704269476414733,0.004045814573696669,1.7053878874546313,0.0925522639844405,0.017087382565944116,52718.06947815931,1.4226368828645324,1.0883349807142104,0.023423038295052826,0.004098772131702083,3.1497149207719346,7.732458781535789e-4,4.688981840655589,0.07829898353262528,0.007879620513879457,78643.87284068014,1.4952014264270972,1.1076070787056083,1.5491340344177197e-4,7.317823315869634e-6,2.223174076354789,4.5071305324226345e-6,4.8261493198447845,3.9141248040761733e-4,1.1824953848292263e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
51,12168.646507362671,0.5560590087759815,0.4174056580078831,0.03859331676177263,0.011649057961207441,0.8783633483358395,0.004862247482430328,1.9069326373251148,0.10539768186021849,0.019811014841729865,52717.50513202219,1.5610522549343213,1.1891643434805352,0.025341967250738087,0.00443995610344238,3.4724471216106023,8.823344024444753e-4,5.253327977782087,0.08630874735589118,0.0087542016652649,78643.27499085543,1.6447940573590965,1.2231331118088211,1.7258184211058712e-4,8.38283976765289e-6,2.555885523193507,5.487508279336148e-6,5.423999144551582,4.49988803050368e-4,1.3870348046989035e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
52,12168.425230134955,0.610766822690169,0.45888119083140017,0.04257830963325565,0.013109659278169176,0.997090504801565,0.005783377806557767,2.128209865041117,0.1195220069427019,0.022817861185099,52716.88563879097,1.7131441180194236,1.3010884115677315,0.027500046666378456,0.004809870276239451,3.82527826067736,0.0010005017925561932,5.872821208999693,0.09506690465030945,0.009701904867855255,78642.61853235148,1.8083022890272862,1.3489057976617798,1.9171712353724298e-4,9.538973394016494e-6,2.923041699081156,6.606636209557429e-6,6.080457648503362,5.146293156087216e-4,1.614560960357392e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
53,12168.182282816724,0.67076960496421,0.5043238834488252,0.04692375550069707,0.01468896021554655,1.1276333605303188,0.006817618612841608,2.3711571832724396,0.1350473125738364,0.026133278783643552,52716.205567879595,1.8802471236820248,1.4249202922668918,0.0299160388871773,0.005213530237220482,4.211466588809701,0.0011285464963569673,6.552892120379377,0.10465433685933451,0.01073164978433266,78641.89773043782,1.9872666910683094,1.4860357579293824,2.1247604751667583e-4,1.0793680950777593e-5,3.32772596707841,7.876359968472795e-6,6.801259562164537,5.858768659016838e-4,1.8670040919250385e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
54,12167.91554158895,0.7366028388070283,0.5541325726984677,0.051668992490197865,0.016399515787550296,1.2711202233559418,0.007974267907040693,2.6378984110462267,0.15210790484554407,0.029785430644041263,52715.4589670225,2.063819458568885,1.5616183928722938,0.03261009182674622,0.005656016422558825,4.634521621831614,0.0012673959485741022,7.299492977470676,0.11515815494078195,0.011853051618125457,78641.10629181367,2.183332256433844,1.6357534876705668,2.3503298136835792e-4,1.2155486011288716e-5,3.7733559442241766,9.309522401015409e-6,7.592698186318367,6.643331496144408e-4,2.1465008412304123e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
55,12167.622677000545,0.8088482878582988,0.6087459146345393,0.056856630052547465,0.018255259450755984,1.42879329854008,0.009263608913254803,2.930762999449476,0.1708515862306147,0.0338055120409875,52714.639308658356,2.265458741310247,1.7122831556855267,0.035604323816776313,0.006142524032592597,5.098244487937183,0.001418108840542985,8.119151341622873,0.12667270913026682,0.01307648212664851,78640.23730886052,2.3982709197585854,1.7994085467514749,2.5958125033042674e-4,1.3634070183981028e-5,4.263717537518793,1.0920102425316293e-5,8.461681139451793,7.506647025163735e-4,2.4554172609297317e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
56,12167.301132846464,0.8881407857485936,0.668644823661002,0.06253300277759663,0.020271587318053463,1.602019937058835,0.010697016967000199,3.252307153531081,0.19144099844244813,0.038228014165999996,52713.739431241425,2.4869180415126046,1.878158264057488,0.03892329148699227,0.006678424452534878,5.606768858222286,0.0015818788185086887,9.019028758550418,0.13930061050889145,0.014413149125158798,78639.28319828503,2.6340031769655474,1.9784740612793585,2.863343613864211e-4,1.5240369862566768e-5,4.803000178595473,1.2723367252039379e-5,9.41579171493888,8.456091036785443e-4,2.7963737114606145e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
57,12166.948103789196,0.9751745331957095,0.734356128225785,0.06874859099894166,0.0224654613001852,1.7923044254566807,0.012287071621347314,3.605336210798649,0.21405502541906476,0.04309101545466042,52712.75147668698,2.730121880409896,2.060636098926227,0.042594339155367984,0.007269334476135726,6.164601620227588,0.0017600398008692601,10.00698331299609,0.15315374355212746,0.01587519170950937,78638.23563538454,2.892618444359204,2.174556100701948,3.155271618350524e-4,1.6986672666102818e-5,5.395832820517065,1.4736034884710737e-5,10.463354615447605,9.49981312851324e-4,3.172270755081355e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
58,12166.56051088467,1.0707097255630342,0.8064567380476141,0.0755584752907202,0.024855529847255132,2.001300969289897,0.014047677286709411,3.9929291153252295,0.2388903378525631,0.04843650483874343,52711.666821869316,2.9971834490844493,2.2612655502580976,0.046647934238034434,0.007921186847924077,6.776665937063051,0.0019540731545076404,11.09163813064607,0.16835433718788198,0.017475785887647727,78637.08548187974,3.1763961126186313,2.3894052434505886,3.474173065961249e-4,1.8886717626198932e-5,6.047323483713453,1.6976448679730578e-5,11.613508120255576,0.0010646806327147156,3.5863166305929516e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
59,12166.134972166888,1.1755804860649022,0.8855788314580834,0.08302286531636392,0.02746227893887114,2.2308291664420294,0.0159942048866759,4.418467833106925,0.2661632330328796,0.05431077052532557,52710.47599619192,3.2904258862660365,2.4817634279035823,0.051118014576359755,0.008640306978113821,7.448350554531225,0.0021656177945228476,12.282463808049847,0.18503619030885263,0.01922927067797593,78635.8226988466,3.4878303253700107,2.6249316922834462,3.8228718097972934e-4,2.095581185452076e-5,6.763106427982645,1.9464779784608113e-5,12.876291153408724,0.0011906990137623076,4.0420591639128865e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.553440,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,32,2020-04-04
