time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,8130.578213713019,0.29083764087835146,0.20113873368809823,0.01526669042980921,0.002978942801713913,0.2286685164608099,5.727627254607378e-4,0.7394632869842436,0.02814673604665819,0.003940069066417623,31360.980376219457,0.7696823466265853,0.6434258943787465,0.01396582633701891,0.0018262832728795564,1.325223333158238,1.7009676727558097e-4,1.7542937805407428,0.032552182467171877,0.0026563248454091995,46814.24828119101,0.7265961126206294,0.4736825685629734,5.1610159560846864e-5,1.542914827560849e-6,0.5281065039117971,4.7083088222635554e-7,1.728438809000671,9.188507375659093e-5,2.0137457097872053e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
49,8130.460330781429,0.3213207643040524,0.22735423465260296,0.018062266490147992,0.0038280840593815425,0.28595524268456923,8.256263826605828e-4,0.8573462185734149,0.035105239541257986,0.005213528966902496,31360.686291209226,0.8347694443981998,0.6830940095988369,0.014947533030019963,0.002097501023622801,1.513249953224641,2.2034949532909602e-4,2.048378790770648,0.03714744384189969,0.003172766853412226,46813.94004352224,0.8147543525243359,0.5479142237111012,6.271233295353454e-5,2.0337426303673014e-6,0.6739424618872006,6.935658541929912e-7,2.0366764777640762,1.1725850264474036e-4,2.727308484560294e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
50,8130.331022848264,0.35418928307523906,0.25493165646933447,0.021012863377979776,0.004784078981731504,0.35059053747494423,0.0011457323584780684,0.9866541517377073,0.04293692772936754,0.006706678713004837,31360.363505556008,0.9087004127075917,0.7302278342296095,0.01597914326277183,0.0023705670375147162,1.7136089167231299,2.7757002887553303e-4,2.3711644439894917,0.042043451185895565,0.0037250587597569967,46813.600562966836,0.9082336897590088,0.626276685969296,7.471676102506626e-5,2.602782894450645e-6,0.8415683553739597,9.825266687431893e-7,2.3761570331728534,1.4642295228894293e-4,3.5853095631938366e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
51,8130.189117661973,0.3898718886654151,0.2841817823775529,0.02412793469052923,0.00584581339069985,0.4229909250016772,0.0015409939026685211,1.128559338028543,0.05169102040740284,0.008431682979911648,31360.009232653145,0.9917069594412502,0.7851958042785104,0.017096614767251307,0.0026475756216436316,1.9284485624344059,3.418303109233462e-4,2.725437346853983,0.04729327257416736,0.004315645940448826,46813.22704352337,1.0081506118007069,0.7092107883584716,8.76149612113784e-5,3.2513711775315706e-6,1.0322228625599155,1.3475766860726713e-6,2.7496764766281694,1.7959391848346325e-4,4.598947863604244e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
52,8130.033346069371,0.42877533244297783,0.3154414495235317,0.027424183586684327,0.007013260603781129,0.5036574261088186,0.002019278363366575,1.2843309306291606,0.061427290150233,0.010401716913011701,31359.6203976181,1.0842143815827239,0.8483581755254217,0.01833016706779203,0.0029314788999226884,2.1600249111422003,4.132676763445158e-4,3.1142723818944034,0.05295247278735224,0.004948150688828103,46812.81635128988,1.1156383497984834,0.7973273051752103,1.0142373387770906e-4,3.980738074404317e-6,1.2472958519443813,1.7987354472535087e-6,3.160368710125475,2.1701320431086557e-4,5.779473521657829e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
53,8129.86232785023,0.4713021510527877,0.3490640482083618,0.030924568304833915,0.008287830945287632,0.5931820478953129,0.002588503363647396,1.4553491497702318,0.072216737957988,0.012631477028531138,31359.193614515025,1.1868133999139916,0.920113279522186,0.019705645946808643,0.003225819258214098,2.4107052372785196,4.921030504025671e-4,3.5410554849701206,0.05907922706487545,0.005627193466231871,46812.36499571374,1.2318591756627089,0.891370370777915,1.161861915858257e-4,4.792324044837888e-6,1.488371415126913,2.3461867197496566e-6,3.611724286269887,2.5895640687757657e-4,7.138510764587548e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
54,8129.674557076979,0.5178645080042598,0.385416153808659,0.03465732619486264,0.0096726202184575,0.6922525617610339,0.0032567530352161193,1.6431199230224893,0.08414206714521669,0.015137624731943956,31358.725160050242,1.3002418620999354,1.0009267869724943,0.021245831056085827,0.003534534124016274,2.6829822819401303,5.786535605935946e-4,4.009509949753255,0.06573469337708444,0.006358259225192478,46811.86910665797,1.3580171728184152,0.992193192223008,1.319711999129517e-4,5.688063199395867e-6,1.7572623174111246,3.0003223406589747e-6,4.107613342038,3.0573891071404856e-4,8.688385540054846e-6,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
55,8129.468387092723,0.5688948833404398,0.4248781206246761,0.03865519549569048,0.011172557989112191,0.8016567407998875,0.004032409028518383,1.8492899072783247,0.0972981085171919,0.017939154443551084,31358.21094385763,1.4253744248233116,1.0913498644573605,0.02297157840997876,0.003861828414148464,2.979495105494514,6.733407648131159e-4,4.523726142364126,0.07298354337655912,0.00714761000909373,46811.32440710071,1.4953718082395115,1.1007431549654045,1.4887212761704855e-4,6.670618147605126e-6,2.056038621526831,3.7718188384273946e-6,4.65231289929635,3.5772086733769896e-4,1.0442436986032525e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
56,8129.242014251112,0.6248550396758542,0.46784694734278165,0.04295484368307699,0.012794496109669793,0.9222871282898276,0.004924293787242839,2.0756627488884534,0.11179232403960672,0.021057722544716193,31357.646473883968,1.5632179348685316,1.1920314858139398,0.02490283321495756,0.0042120944081058265,3.3030550711736986,7.766965455358878e-4,5.088196116024769,0.08089461583199196,0.00800223358806132,46810.72618003259,1.6452526504256262,1.218053985045317,1.6700532851947347e-4,7.74357773741663e-6,2.38705391129366,4.67174369785442e-6,5.250539967414556,4.1531175722489446e-4,1.2415321435271053e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
57,8128.993461589879,0.6862431948591019,0.5147402944686155,0.04759654130477935,0.014547250522814659,1.055146317380489,0.005941811586219719,2.32421541012202,0.12774539099832022,0.024517925850617663,31357.026819729537,1.7149114877147629,1.3037266556507647,0.027059438897298317,0.004589874504914001,3.656673446467839,8.893672192741968e-4,5.707850270454853,0.08954160537901042,0.008929826269233328,46810.069232356174,1.8090740171450956,1.3452436308953823,1.865088217839571e-4,8.91160612174525e-6,2.7529688636853775,5.7116773144409835e-6,5.907487643831075,4.7897449050768174e-4,1.4623283436186234e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
58,8128.720560875502,0.7536005691078821,0.5660013013481943,0.052624032249919815,0.01644162336524425,1.2013535027663593,0.0070950956618363965,2.5971161244994367,0.14529195161520214,0.028347570606644768,31356.346570740356,1.8817301320501993,1.4273032569372661,0.02946183030854373,0.004999853035736598,4.043592070106278,0.0010121172010799033,6.388099259639105,0.09900382355976005,0.009938802591477332,46809.34785269827,1.988350640532308,1.48351653216639,2.0754124143182266e-4,1.0180563745258943e-5,3.1567755033717466,6.9038555055514125e-6,6.628867301731127,5.492296264480298e-4,1.7084419250810356e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
59,8128.420932943988,0.8275177552034404,0.6221037196336341,0.05808456711030134,0.018490423277730338,1.3621524316743818,0.008395159114066596,2.8967440560135556,0.16458154058171734,0.03257794602007617,31355.599789028965,2.0650912964210684,1.5637490492409387,0.03213163326442502,0.005446867539269369,4.4673162915629145,0.0011458329867764913,7.134880971015393,0.10936701322607702,0.01103832603335938,46808.55576341458,2.1847142503728203,1.6341689392483565,2.3028119903285808e-4,1.1557608864053533e-5,3.601823295697846,8.26132682529273e-6,7.420956585453743,6.266599128197832e-4,1.9818935689346268e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
60,8128.078831109147,0.9201496797004804,0.6850404909244817,0.06404446926801893,0.020708771667851986,1.5390484313522972,0.009854047940947654,3.238845890854079,0.1857959917928014,0.03724438732279132,31354.747223245213,2.2952456107170103,1.7178738028782137,0.03510033131689656,0.005936013412258305,4.931999468998878,0.0012915274350817395,7.987446754758339,0.12073289376283806,0.012238434559649077,46807.651340120865,2.430357956798914,1.8025183262665865,2.5498922623693165e-4,1.3051466770315754e-5,4.092225757285766,9.79812369889461e-6,8.325379879167972,7.119810356211389e-4,2.284959046921038e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
61,8127.7000608214175,1.021737023132127,0.7564945742849385,0.07062277489422573,0.0231168723442128,1.7341598296447163,0.011485104283726464,3.6176161785839476,0.2091935762930257,0.04238948714481975,31353.80333532552,2.5478387180198947,1.893744384336771,0.03842741575243536,0.006473364562677565,5.44340043722651,0.0014503545533194671,8.931334674451607,0.13324285835663066,0.013550833426106391,46806.64992972677,2.699530709308888,1.993064083009708,2.8214289108070573e-4,1.4674305414554275e-5,4.633887134183593,1.1529562841940599e-5,9.326790273261526,8.062202562106033e-4,2.6203868256494886e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
62,8127.280520966776,1.1336287766471362,0.8367511460675185,0.07793109426314117,0.025741096028243437,1.949800506881033,0.013303413339244627,4.037156033226317,0.23505486040371348,0.048064929968855155,31352.757895892177,2.8262101878002084,2.0919693589937154,0.04216857264043953,0.007066276177066993,6.007736071037215,0.001623641151295137,9.976774107799939,0.14704936030908916,0.01498935241202807,46805.54068704738,2.995837950083278,2.2066087395520984,3.1219277828104186e-4,1.644248208780272e-5,5.233244155002475,1.347275246561015e-5,10.436032952650686,9.104974693492994e-4,2.9915234553412883e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
63,8126.815717963185,1.2571814085052497,0.9263590835197958,0.08606873236243984,0.028612210245615936,2.1884114041649143,0.015326198018819688,4.501959036816836,0.26367420478287923,0.054330384280227254,31351.599697846017,3.1337234403616403,2.3138349787456685,0.046373197455937654,0.007722982786566145,6.631504640209394,0.0018129143985850106,11.134972153957792,0.16231155624130297,0.016569678360886846,46804.31172611957,3.3228979719357716,2.4446486748722664,3.455419400697965e-4,1.837539151187035e-5,5.897067669273685,1.5647045991278654e-5,11.664993880459296,0.0010259906901327767,3.402243750314902e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
64,8126.300706592569,1.3938083666965813,1.0260751023192358,0.09513192765750332,0.03176436064742053,2.4526175497356495,0.017573100376361037,5.016970407432752,0.29536721692354573,0.06125295613939973,31350.316408754396,3.4738879830701777,2.561162091722068,0.051089364729770874,0.008452378995999564,7.321649506096456,0.0020199209629933406,12.418261245577465,0.17919939496836215,0.018309229301639,46802.949963934996,3.6844743407225375,2.709225749059031,3.825826151536578e-4,2.0494799252636036e-5,6.632634823468764,1.8074370696024353e-5,13.026756065035435,0.0011539660141268659,3.8569169948660406e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
65,8125.730029252116,1.5450189812907735,1.1368302495953138,0.10522015254442389,0.035234668467799476,2.7452772754241854,0.020066420563628336,5.587647747886126,0.3304770464981177,0.06890718761921528,31348.894419157536,3.850455586291912,2.8362193510271707,0.056367202999117905,0.009263951908027463,8.08569810703809,0.002246643174002618,13.840250842438325,0.19789707150833002,0.020227165747599585,46801.44095970399,4.084580226346943,3.00283855302265,4.237211664691952e-4,2.2824574960111636e-5,7.447874191415561,2.0779510233310113e-5,14.535760296036816,0.001295802870337631,4.360408519342177e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
66,8125.097641594591,1.712451991136661,1.2597176679678845,0.11644022551391027,0.03906336742115382,3.069530767493448,0.02283138587629556,6.220035405409356,0.36938042090039536,0.07737564517568311,31347.3186568412,4.267503393492656,3.1416901998363542,0.06226108226220165,0.010167844242985264,8.931895320503825,0.0024953184360056477,15.416013158774033,0.21860631903682917,0.022344548549356223,46799.76871784318,4.527568357374253,3.3284103044570026,4.6939429660495667e-4,2.5390776090625602e-5,8.351504919498316,2.3790420652661085e-5,16.208002156822925,0.001453018231470691,4.918119674328672e-5,365,Sub-Saharan Africa,Malawi,Mulanje,TA Laston Njema,30802,MW30802,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,31363.73467,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 8131.317677,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 46815.97672,38,2020-04-10
