time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,2441.876405918816,0.2057081305531169,0.1458402719929505,0.010673263317156068,0.0018654753278036704,0.16933676743718892,3.591725547905289e-4,0.5337830811830067,0.01973218876812915,0.002468645056967037,12508.131692054438,0.7256462695906943,0.6249173696940263,0.013837184824440496,0.001841074914207631,1.312095133286794,1.7091324399765492e-4,1.6785079455541612,0.032392572021716574,0.0026802737255623775,18620.084689681193,0.6786478633115012,0.4532656650756332,5.062102378810112e-5,1.5223043201094703e-6,0.5134141814165972,4.656657128875647e-7,1.6453803187975526,9.038042444804184e-5,1.987970032997035e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
44,2441.796435193931,0.22427778221780037,0.1631138546610401,0.012549818311562214,0.0023907994246477847,0.21090435781310155,5.17193640192525e-4,0.6137538060683445,0.024510269317670315,0.003259338915539217,12507.866787249246,0.776171654455927,0.6563835285535583,0.014728240377801044,0.0021099086537660627,1.493798210769519,2.212079356790689e-4,1.9434127507462509,0.03685437886695426,0.0031960587515704143,18619.80800527249,0.7511427481543553,0.5186573439653059,6.110090313486333e-5,2.0004405107833777e-6,0.6522008489426424,6.850953884675907e-7,1.9220647275013378,1.148116211198827e-4,2.6855358992509685e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
45,2441.709805916579,0.24403613000508076,0.18085942506870972,0.014490369052458757,0.002976673249651362,0.25730389573905865,7.165903053384161e-4,0.7003830834202975,0.029829514081831456,0.0041800658102108465,12507.579618484104,0.8335422759757584,0.6934817066088285,0.015634144351205918,0.0023775579217746854,1.6852675009954188,2.783300314011177e-4,2.2305815158843885,0.04155491298093269,0.003744182450411871,18619.507009373458,0.8268025564171143,0.5862102891429372,7.222144690514047e-5,2.549428942200382e-6,0.809972041362837,9.687292328412317e-7,2.2230606265279693,1.425846104059728e-4,3.5181581750416156e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
46,2441.610703270761,0.2697772193794118,0.1998758837923829,0.016502478348028694,0.0036202034827795765,0.30874818760601425,9.617566298159053e-4,0.7994857292384329,0.0357139469178695,0.005235311536526749,12507.251038753151,0.9128171284687424,0.7384569827016908,0.01659168352226952,0.0026452837451793757,1.8883079054044758,3.4226299495113995e-4,2.559161246837311,0.046539129058064815,0.004325824654798133,18619.161707836338,0.9223451995710293,0.6583358349444831,8.397791751543238e-5,3.1683215296542515e-6,0.9875926575276812,1.325364212055505e-6,2.568362163646449,1.738516323496275e-4,4.493685741709762e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
47,2441.502072273341,0.29742918257047807,0.2208035469617825,0.018617286224877724,0.004320154853812159,0.3656896322668606,0.0012569237800469243,0.9081167266578575,0.04221624932476251,0.0064309463546606774,12506.890905356124,0.9999016928146575,0.7929542661098921,0.01764558632321484,0.0029156062139781566,2.1054644544117243,4.1303799212814255e-4,2.9192946438655962,0.05187026137054062,0.004943658481496078,18618.782516219235,1.023688335369315,0.7370040631006887,9.64956662915303e-5,3.8570656316613585e-6,1.1867592658314456,1.7637180792211376e-6,2.947553780751449,2.0891134050918017e-4,5.620783710882501e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
48,2441.382911792593,0.3273892484308422,0.24369505053689994,0.0208649211428602,0.005077490305030704,0.428644181507847,0.00160631548229609,1.0272772074057759,0.04939611193276184,0.0077750262427988635,12506.495960117601,1.0956940395071906,0.8566652234719168,0.018832092413347004,0.0031921505091085794,2.339365611005079,4.907654798905641e-4,3.314239882386534,0.0576134011868177,0.00560185146466328,18618.36608899578,1.132306167053695,0.822225304446283,1.0989614840169144e-4,4.617155834997638e-6,1.409332726801937,2.292602082283139e-6,3.363981004208232,2.4809130674730695e-4,6.909757917280782e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
49,2441.2521491425123,0.3600184457113461,0.2686836198543413,0.023271489039480116,0.005894842398300003,0.49815716918252245,0.0020142913005904077,1.1580398574865798,0.05731616677140232,0.009277504915322808,12506.062683519212,1.201097369160896,0.9295816352003705,0.02017850040191159,0.003479181912160153,2.592604137022078,5.756570791776263e-4,3.7475164807765955,0.06383256889894859,0.0063057079630052075,18617.908782269897,1.249566790707978,0.9143592110042198,1.2428283828092796e-4,5.451211319471287e-6,1.6572290732395136,2.9210873379234573e-6,3.8212877300886485,2.917288114288228e-4,8.37229865739475e-6, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
50,2441.108623800407,0.39566501037993757,0.2959564152446607,0.025861850668816445,0.0067761439749528625,0.5748203202933189,0.002485459030277524,1.3015651995919633,0.06604410190141234,0.010950053228719345,12505.587248698865,1.3170587903317157,1.011925387233909,0.021706860066400154,0.0037812839707958654,2.867810941597744,6.680379226161062e-4,4.2229513011231825,0.07059259792428194,0.007061407953505024,18617.406609442838,1.376797873060777,1.0140073879919382,1.397586696040088e-4,6.36273408513436e-6,1.9325055160585414,3.658631695587832e-6,4.323460557146641,3.401859852184525e-4,1.0021365780722197e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
51,2440.951073494973,0.43467913917167234,0.3257413874912497,0.0286610012888072,0.007726472203466464,0.6592827450206393,0.003024759849319135,1.4591155050251534,0.07565399356208409,0.012806046226493008,12505.06548089544,1.4445930861175234,1.1041086923997863,0.02343626254831087,0.004103202549415086,3.167709509299114,7.683516345268773e-4,4.744719104548678,0.07796051455422964,0.007875875534349354,18616.855201722243,1.515329598644304,1.1219540313396275,1.5643442484428646e-4,7.3560811897757645e-6,2.2374163420688995,4.515180052901536e-6,4.874868277738917,3.9385964969783236e-4,1.1871261242677305e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
52,2440.778120154335,0.47742521506476876,0.35829802414985146,0.03169517448955006,0.008751932667466421,0.7522609463854387,0.003637552906378011,1.6320688456634524,0.08622750592067317,0.014860589278595933,12504.492815146366,1.5848036199962818,1.2067036952116224,0.025384680416831323,0.004449744970499206,3.4951659491211595,8.771639062406058e-4,5.317384853622637,0.0860068013121013,0.008756695621383244,18616.249766228346,1.6665319093158537,1.2391220811286368,1.7443497880878116e-4,8.436466187520787e-6,2.574461408470249,5.5012775963183385e-6,5.480303771637331,4.531898544855636e-4,1.3937743783839132e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
53,2440.5882559884412,0.5242899855243027,0.3939148485850509,0.03499229621415205,0.009859652776767128,0.8545465380990852,0.004329690357584376,1.8219330115569414,0.09785478332584742,0.017130637504061977,12503.864253118194,1.7388967119023306,1.3204280226236809,0.027570107724236625,0.004825763929120285,3.853231112351364,9.951632645447755e-4,5.945946881795278,0.09480645177078213,0.009712101635760171,18615.585042641935,1.8318411921319935,1.36655422936101,1.9390133011128963e-4,9.610060405576082e-6,2.9464217969855744,6.628180762496287e-6,6.145027358049856,5.186661534727369e-4,1.6238241168072376e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
54,2440.3798297040207,0.5756892958986889,0.4329084162862537,0.03858241304043381,0.011057777337318,0.9670138013705096,0.005107592044219905,2.0303592959774233,0.11063532253146605,0.019635116749528357,12503.174319275873,1.9081952499071742,1.4461355952633388,0.030011422374313874,0.005236165299162827,4.245179128879415,0.0011231623915397737,6.635880724114944,0.10443993182808906,0.010750989790771359,18614.855258524105,2.01278359248959,1.505402136820551,2.149922451726873e-4,1.0884070914117394e-5,3.3563919622744254,7.907980022815501e-6,6.874811475880675,5.908332639113451e-4,1.8792050936932903e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
55,2440.1510317391694,0.6320737272028744,0.4756243464150077,0.042498005574109494,0.012355493859057296,1.090627365956466,0.0059783218213866176,2.259157260828901,0.12467884933202195,0.0223950770782156,12502.417013092225,2.094151530335469,1.5848135162225625,0.03272900798800775,0.005685943538178168,4.674544809746821,0.001262099932890693,7.393186907763929,0.11499410814483263,0.011882963375372922,18614.054080054175,2.210995653562839,1.6569245808619593,2.3788512373892307e-4,1.2266830293733428e-5,3.807810205696646,9.353735049226191e-6,7.6759899458105245,6.702964305981153e-4,2.1620565342959627e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
56,2439.899878011316,0.6939339875291164,0.5224394101097276,0.04677427056329537,0.013763079039315552,1.2264505732055033,0.006949668234847745,2.510310988681805,0.14010626842054083,0.02543387473647861,12501.585755982753,2.298360531541543,1.7375826317987568,0.03574527120779405,0.006180231146082764,5.145162308183316,0.0014130433587749571,8.224444017236268,0.12656320509910138,0.013118396260384454,18613.174556965285,2.428244427541128,1.8224905006297816,2.62776695401505e-4,1.3767894177357338e-5,4.30449058231954,1.0979623168158048e-5,8.555513034703194,7.577270423118126e-4,2.4747517345515398e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
57,2439.6241930013107,0.7618056960031099,0.5737644592179152,0.05144941060936597,0.015291952785887401,1.3756542530244655,0.008030227046863786,2.785995998687607,0.15705065990471806,0.028777364765101614,12500.673335432099,2.5225734184810698,1.9057016989523334,0.03908501246435442,0.0067243590175377664,5.661202885796907,0.001577193178596858,9.1368645678908,0.13924973663679624,0.014468513945481546,18612.209064088223,2.6664460784777604,2.0035868719380283,2.898837778125716e-4,1.5398126813387804e-5,4.850654878346514,1.2801097328811475e-5,9.521005911764258,8.538682606565571e-4,2.8199224142199293e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
58,2439.3215912790747,0.8362743146773336,0.6300477930854669,0.05656494539881025,0.016954746733287878,1.5395264323029134,0.00922948872583533,3.0885977209236466,0.17565838111744325,0.03245411643965397,12499.671843779073,2.7687120993721903,2.0905738431697873,0.042775763409972876,0.007323920705905145,6.227214705483373,0.0017558887741074103,10.138356220915336,0.15316548688176687,0.015945486464274926,18611.149237063415,2.927684858768847,2.2018289874702623,3.194442934898941e-4,1.7169789617491565e-5,5.450967641192534,1.4835055022013885e-5,10.580832936569772,9.595411862800029e-4,3.2004844639505466e-005, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
59,2438.9894528607674,0.917983406763741,0.6917791823732038,0.06216609281328444,0.01876539479272049,1.7194841226188267,0.01055793987038045,3.420736139232159,0.1960904050307595,0.03649567414509047,12498.572596411383,3.038895259419859,2.293756240350086,0.046848130827311284,0.007984842641076536,6.8481684983131705,0.0019506170555901815,11.237603588607094,0.16843263440204634,0.01756254110476048,18609.985886074464,3.214243544916536,2.4189738754889474,3.51718815856346e-4,1.9096642171318642e-5,6.110578589615659,1.7100033247310164e-5,11.744183925512413,0.001075652324228922,3.619667541862881e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
60,2438.610365557609,1.0203785396842129,0.7611364767522304,0.06831823779674746,0.020739461809956224,1.9172235945153244,0.012027131832844403,3.7998234423913173,0.2185404180539676,0.04093700127524102,12497.31794993975,3.377616120745338,2.5224065637460034,0.05134809456680229,0.008713546102647213,7.5300027172368535,0.0021630178378642495,12.49225006023551,0.18519735422107503,0.019334150779132676,18608.65800057138,3.573246618520179,2.6626880305114398,3.870838371244456e-4,2.1194285408034006e-5,6.835706885098747,1.9616344930705926e-5,13.072069428597821,0.0012032964438992444,4.0810630338739935e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.02439302,0.000717605,12510.81020,0.2725097,0.02950708,0.5954751,0.1622727,0.1082790,0.01757074, 2442.410189,0.05,8.80e-06,1,0.2258987,0.000176020,3.98e-05, 18621.73007,33,2020-04-05
