time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,2713.2564393758353,0.2004423005858735,0.14244997488937414,0.010450846099707924,0.0018276067099258248,0.16584535028219302,3.5154559846315266e-4,0.5213676241655377,0.01932445407451091,0.0024179685496932717,13900.266214396941,0.7082828837962448,0.6138493100771601,0.013677129339542836,0.0018271095228521153,1.3004491911577145,1.6997917272065986e-4,1.6382556030662376,0.032104066708099836,0.002661723192850905,20692.44708644111,0.6604933053696507,0.44187519941824055,4.945930623739104e-5,1.4884085660943995e-6,0.5017636514984792,4.548996872626465e-7,1.6041835589008608,8.832547130453197e-5,1.9433082533570497e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
40,2713.1783222431454,0.21870481640692613,0.15921914600776507,0.012276331025303682,0.0023414305722323794,0.20643670038967607,5.063324531538188e-4,0.5994847568550572,0.023989539330189547,0.0031917309596775217,13900.007429551093,0.7577886157126675,0.6436237368285618,0.014529790803829852,0.0020914914842954926,1.4787869506417166,2.1986344525502438e-4,1.8970404489163286,0.03648270659206815,0.0031710416080299774,20692.176882201074,0.7318512796305512,0.5054431445743747,5.9645367218071126e-5,1.9551333002839752e-6,0.6370311048242917,6.694022924358017e-7,1.874387798932028,1.1213607907246669e-4,2.6245355927197815e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
41,2713.0937207236634,0.23808064914491534,0.17649930322829754,0.014163912691816027,0.0029138052849677445,0.2517270421305969,7.015638567097501e-4,0.6840862763373033,0.02918085112847671,0.004091964052911829,13899.726947165538,0.8138994848547688,0.6791653628366211,0.01539585162181879,0.002353879589443679,1.6664318041864807,2.764513828893974e-4,2.1775228344720245,0.041088815225741336,0.0037112817908812466,20691.882964579243,0.806135677193424,0.571311380493026,7.045941403786677e-5,2.4905133370220187e-6,0.7907844666051265,9.465440711763225e-7,2.168305420763022,1.3920056220183364e-4,3.4370574081983456e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
42,2713.002055154595,0.2587979467087903,0.1944706068173896,0.01611638406085053,0.003541890049818589,0.30188352902459387,9.414887443777185e-4,0.7757518454058207,0.03491694292492651,0.005122962404816178,13899.422977022112,0.8765349875866402,0.7206673691956007,0.01630856436010181,0.0026155622796520408,1.8650267883329394,3.397061454754399e-4,2.4814929779004116,0.045963312691873426,0.004283551294178752,20691.563592551047,0.8841378368325998,0.639739351075459,8.187030485888949e-5,3.0936510410095802e-6,0.9637140022417149,1.2948542934593648e-6,2.4876774489599662,1.6964041154826843e-4,4.38850533446895e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
43,2712.9027084857707,0.2810610206121231,0.21332137069622675,0.018140991822029846,0.004223511735955626,0.3571214511775811,0.0012301681862168245,0.8750985142301333,0.041222114352580705,0.006289372770237554,13899.093561414562,0.9457793700475944,0.7682792659797822,0.017294848063987688,0.0028786850337051834,2.0762667803517405,4.096359726750498e-4,2.810908585449487,0.051148251131258586,0.004890036054219312,20691.216817596898,0.966633064186263,0.7111154078320284,9.386860664409061e-5,3.763520403716925e-6,1.1566045762231427,1.7227378800122142e-6,2.8344524031063614,2.0359377231867344e-4,5.4862582837291445e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
44,2712.7950204492736,0.30506092023941517,0.23324242325740574,0.020248554796389553,0.004957336542167803,0.417705783947193,0.0015715319444204198,0.9827865507269917,0.048126508159488206,0.007596460724115417,13898.73656717423,1.021849719750862,0.8221499681501587,0.018376590867057615,0.0031459680912756,2.3018942678605647,4.8631106079952575e-4,3.167902825780721,0.056686736851985726,0.005533800981143309,20690.840480321654,1.0543874222777538,0.785923672506892,1.0646639576147858e-4,4.499236002898362e-6,1.3703653794559743,2.2384780315566233e-6,3.210789678350415,2.4122067645057828e-4,6.73771403445499e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
45,2712.6782811079675,0.3309846661464691,0.2544236616332096,0.02245273764429212,0.005742975176228633,0.48395240607827295,0.0019694453544523175,1.0995258920329252,0.05566618209303309,0.009050328156492982,13898.349673681241,1.1050722070917611,0.882460938779563,0.019571825242174205,0.0034204852530782684,2.5437009864986804,5.698759074438147e-4,3.5547963187727043,0.06262299385026607,0.006218629372400495,20690.43220229378,1.1481674707664637,0.8647176070381202,1.1969642195568144e-4,5.300280956983586e-6,1.6060547814398325,2.850268784830849e-6,3.6190677062161125,2.827074167919701e-4,8.150549741814442e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
46,2712.5446779558984,0.36519180878434776,0.27785297687479726,0.024777230715970072,0.0065811761968871205,0.5562980622408402,0.0024277892889983045,1.2331290441018412,0.06389149109973459,0.010658240900545958,13897.907014916342,1.2163081466751833,0.9520873168986381,0.02090175199393959,0.0037055650266149607,2.8037917459719712,6.605571063734712e-4,3.9974550836727234,0.0690089684071105,0.00694896233211987,20689.96471729378,1.270340785904599,0.9508985167148855,1.3365485890781177e-4,6.166848767085283e-6,1.8651700155926796,3.566285427121153e-6,4.086552706205265,3.2831754279194036e-4,9.733134194206443e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
47,2712.3982005098483,0.40212348317117824,0.3043045754492245,0.027272147063399744,0.0074750307790755225,0.6354806923366721,0.0029505613522867818,1.3796064901518375,0.07288852930975237,0.012430003436670408,13897.421824463241,1.3369851501949026,1.03324971596018,0.02240421782444091,0.004005175539786824,3.085242606527409,7.586707274763928e-4,4.482645536774198,0.07592072224734506,0.007730319920977008,20689.452022101952,1.4015713994172572,1.0471631948859725,1.485952284814766e-4,7.1012327329265766e-6,2.150353212451756,4.3948132237723365e-6,4.5992478980294225,3.7851614761545476e-4,1.1496045956698919e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
48,2712.2375160557926,0.44226323521930633,0.3337685044456458,0.02998205059479532,0.008430434689077277,0.7223046057231208,0.0035421135350969003,1.540290944207043,0.08275031822363575,0.014378819969355972,13896.889687875284,1.4686015814661768,1.1256256011670194,0.02411089576082065,0.004324044859348537,3.3912553553683695,8.646461081492848e-4,5.014782124729887,0.08343725464707039,0.008569538292585676,20688.88948363308,1.543643604998786,1.1534928117964376,1.6474665922384233e-4,8.108439188302477e-6,2.4644717503835962,5.3446262014277145e-6,5.161786366903431,4.33807967018446e-4,1.3453065389730199e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
49,2712.0611899402124,0.4860636639125836,0.3663530759194288,0.03294312506569152,0.00945514249533725,0.8175947447833302,0.004207307611099939,1.7166170597874715,0.0935714624832413,0.016520609600074405,13896.305849160472,1.6125823280587566,1.229334469774319,0.02604592379184109,0.004667276860148644,3.725011802722706,9.79038334408083e-4,5.598620839542182,0.09163690601900606,0.009474446846160198,20688.27209853821,1.6982221594208153,1.2703000193329261,1.8229717232297877e-4,9.19530129255527e-6,2.8104513653089964,6.425240171466097e-6,5.779171461776523,4.94708001603406e-4,1.5620541464021375e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
50,2711.8676662119706,0.5339712361316984,0.40225027432069527,0.03618783409250079,0.010558162579373621,0.9222216497672451,0.0049516311377935315,1.9101407880293069,0.10545130456349577,0.018873596142294384,13895.665148667274,1.7703518878095292,1.344816500255678,0.028229974346366222,0.0050401229359405995,4.089780313166189,0.0011025342247330647,6.239321332738441,0.10060005036411969,0.010453669318566849,20687.594429314857,1.866938715401899,1.398300387269874,2.0141929206483788e-4,1.03699359194875e-5,3.19138214612335,7.647108363865422e-6,6.4568406851314695,5.617601777318961e-4,1.8017044283352925e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
51,2711.6552493889913,0.5864430254221776,0.4417169228579677,0.039747608467174,0.01174948813012825,1.0371192873918966,0.005781278739082626,2.122557611008427,0.11849612581143722,0.02145817561628656,13894.961963839096,1.9433841183678993,1.4727638305287685,0.030682643122315598,0.005447898546178393,4.488991715171616,0.0012359551798508288,6.942506160916633,0.11041100322998178,0.011516554323816108,20686.850542905835,2.0514510618605253,1.538441372982048,2.2228444654846935e-4,1.1641524785347118e-5,3.6105917115720247,9.021764389933178e-6,7.200727094150319,6.355502300540751e-4,2.06632891752803e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
52,2711.4220865329376,0.6439599545918911,0.4850621749126751,0.043654764103031554,0.013039964357610179,1.1633003870973098,0.0067032219998191915,2.3557204670623375,0.1328210078387352,0.02429690083891751,13894.190150573775,2.133241786506045,1.6140727372805332,0.03342416747402603,0.005895963818352481,4.926304512561558,0.0013802585970456806,7.714319426237564,0.12115965388499665,0.012673162899800045,20686.033949723118,2.253490735271436,1.6918546107539174,2.450729358258091e-4,1.302022344219566e-5,4.071706275728542,1.0561952342865729e-5,8.017320276865505,7.167164515270366e-4,2.3582175785061392e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
53,2711.1661494680807,0.707036183130875,0.5326419933820004,0.04794361192337801,0.014441292074379669,1.3018691797077282,0.007725271700735585,2.6116575319190973,0.14855133910247978,0.027414589518260722,13893.342984617191,2.341604984249619,1.7698197334496806,0.036476428557132165,0.006389762465955442,5.40565793482155,0.0015365392795530202,8.561485382823493,0.13294278479830796,0.013934314346511626,20685.137542384717,2.4748974797461547,1.8598341339910924,2.6997937500172195e-4,1.4517194772453923e-5,4.578699223212858,1.2281748688536521e-5,8.913727615268566,8.059582442215304e-4,2.6798943460990447e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
54,2710.8852165477215,0.7762267603461361,0.5848569816161755,0.05265123204405075,0.01596608481109722,1.4540332512786365,0.008856142181966113,2.8925904522780628,0.16582419536078002,0.030838489456879222,13892.413101199309,2.5702947003169596,1.9412497157244752,0.03986363153073059,0.006934881381042907,5.931319839555014,0.0017060321970483177,9.491368800705274,0.14586525823266655,0.015311659372865237,20684.153532361932,2.717647636683579,2.043827366912461,2.9721634881295307e-4,1.61446850255458e-5,5.135935076733705,1.4196690474617773e-5,9.897737638054055,9.040438588162242e-4,3.034137550016358e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
55,2710.5768529552824,0.8521346609203446,0.6421521496529327,0.057818109852332746,0.017627954836098785,1.6211156459584912,0.010105523497021839,3.2009540447172227,0.1847897361103825,0.034598485741893344,13891.392429651518,2.8212948502513906,2.1297712724876,0.04361283885683745,0.007537120072680056,6.50793414969466,0.001890117131695277,10.512040348494867,0.1600411881914405,0.01681777234767515,20683.073381152706,2.983880294504129,2.245433578708671,3.2701739402546306e-4,1.7916120558258827e-5,5.7482137166311675,1.6323918657219244e-5,10.977888847277207,0.001011818178335024,3.424003921547808e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
56,2710.2383897181367,0.9354170792379933,0.7050187475000735,0.06348860439578823,0.01944163323179065,1.8045670576786155,0.011484159818996472,3.5394172818632588,0.2056125968499711,0.03872735249144104,13890.272123609107,3.0967723498993127,2.336959548397263,0.04775434060368362,0.008202570952794202,7.140567255991108,0.002090325059629194,11.632346390903795,0.1755950834567186,0.0184662629191895,20681.887726619927,3.2759207498579332,2.4664101482399716,3.596391498069748e-4,1.9846232226980958e-5,6.420814314243291,1.8682332851391423e-5,12.16354338005608,0.001130210451374422,3.852856507837238e-5, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.777807,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,29,2020-04-01
