time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,160.0330765514308,0.11245722133513958,0.07978679016138933,0.005505928781818519,8.566990677460714e-4,0.09323382183278452,1.6498739030436048e-4,0.2920054485691824,0.010180814271563608,0.0011337541639500769,1496.2425450286762,0.7240202381571283,0.62408121922678494,0.013045889694377238,0.0016786783283391313,1.3123603819132512,1.585640036783548e-4,1.67534497132356,0.030547106732902233,0.0024439837051703803,1688.3733929853433,0.5131053852304421,0.3428876391513089,4.601203460695184e-5,1.3840385334074458e-6,0.3885661707644731,4.234370888378672e-7,1.2446070146564534,8.21615470518581e-5,1.8074756222453123e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
44,159.98941994306153,0.12255431838699209,0.08920868301506542,0.006472585798238968,0.001097801171710459,0.11609111317325509,2.3755539319766475e-4,0.3356620569384597,0.012644096855978707,0.0014967160960252532,1495.978610251996,0.7741014326802237,0.6552951560968541,0.013883201426354913,0.001923602507537494,1.493871140912981,2.05214379809229e-4,1.939279748003761,0.03475064035702376,0.002914064810631647,1688.1644297494483,0.567714379332577,0.3922568667688385,5.55282056388176e-5,1.818548582183512e-6,0.4935410347698952,6.229255718137041e-7,1.4535702505511037,1.0435768871876193e-4,2.441474153997215e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
45,159.94215840007283,0.13328402274179185,0.09887817733165123,0.007471580436641273,0.0013666113622004391,0.14159409690242275,3.2911115244077863e-4,0.3829235999271484,0.015385442073310404,0.0019192713068973237,1495.6926560954876,0.8309242879643546,0.6920805526278927,0.014733634101804139,0.00216735454190748,1.685069883744432,0.00025819153150592077,2.225233904511897,0.0391775679091895,0.0034135098024330388,1687.9372248497966,0.6246443029318565,0.44321874421879803,6.562146582489625e-5,2.317328549885929e-6,0.6128432835045479,8.807532914445225e-7,1.680775150202869,1.2958310265150525e-4,3.1980818413304496e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
46,159.8881314246653,0.14725547085557272,0.10922874412366591,0.00850663989242307,0.001661769035612294,0.16985628727974394,4.416641476792446e-4,0.43695057533469717,0.018416880820451134,0.002403433611913549,1495.3656821144282,0.9094459731996775,0.7366581117580916,0.015631673960773678,0.0024110630843367513,1.8877435860809555,3.1747748747701387e-4,2.5522078855713124,0.04386983671783098,0.003943360595453399,1687.6767354604713,0.6964886068930982,0.49758240619460437,7.628597446650618e-5,2.8794623491530917e-6,0.7471131561078003,1.2048964148823822e-6,1.9412645395287333,1.579731497472157e-4,4.084358764035472e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
47,159.82895693770385,0.16224275804825383,0.12060679281561223,0.009593591914942374,0.0019826648793822206,0.20112210807607428,5.771465618698136e-4,0.4961250622961347,0.021765107182481334,0.0029518383169865985,1495.007564675829,0.995605342354269,0.7906480147384971,0.016619215146823386,0.00265699692934614,2.1044126571612214,3.8309784021080647e-4,2.9103253241703686,0.04888647215467622,0.004506009505747116,1687.3908690950498,0.772600251532798,0.5568223033646852,8.763365044685501e-5,3.5048303436754194e-6,0.8976156083202452,1.6032518732261379e-6,2.2271309049503922,1.897952947848862e-4,5.108082216901557e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
48,159.7641052526054,0.17845483107802249,0.13303724765868738,0.010747675528876056,0.002329692049038731,0.23566981778842963,7.374832915300231e-4,0.5609767473945844,0.025460309612005964,0.003568110960367478,1494.615150445338,1.0902520541459766,0.8537203537012719,0.01773003328405711,0.00290842912247641,2.337673533461474,4.5515094621853666e-4,3.302739554661475,0.05428808732914551,0.005105204294207433,1687.0771692982712,0.8540595610296652,0.6209303044054749,9.977226294495726e-5,4.194706153689981e-6,1.0657347855340713,2.083790763608959e-6,2.540830701729074,2.2534220129093608e-4,6.278496917298937e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
49,159.69301033302958,0.19608052859154168,0.14658770476508323,0.011982038093219759,0.0027039929100230956,0.27379274426816436,9.246583423535464e-4,0.6320716669703859,0.029534083445778094,0.004256725549311513,1494.185040163275,1.1942390850474431,0.9258373160425144,0.018989492248010848,0.003169199612742913,2.5900809156425466,5.338281310809122e-4,3.7328498367243386,0.06013415636917134,0.005745708338195634,1686.7329649328321,0.9418658517208194,0.6901562607114751,1.1279317840625715e-4,4.95135611557952e-6,1.2528925554912618,2.6547102099172853e-6,2.885035067168288,2.649145049161933e-4,7.606066325496802e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
50,159.61506302742583,0.21529930738008266,0.16135473079620732,0.013309048051901988,0.0031073013553593325,0.31580782229048615,0.0011407627001215272,0.7100189725741592,0.034020424939197595,0.005022927264982303,1493.7135548219455,1.3084513680555343,1.0071872441628453,0.0204177829860111,0.0034434408091669946,2.864215917836019,6.19424204070023e-4,4.204335178053646,0.06648465137615331,0.006433076936643992,1686.3553459162204,1.0369780587917632,0.7649315924272174,1.2678594764717511e-4,5.777838730494227e-6,1.4606085442351564,3.3245393581914662e-6,3.2626540837798728,3.0883350942088905e-4,9.10237808868569e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
51,159.52960400966398,0.236289882514742,0.17745503916518174,0.01474113699309166,0.0035418480117533143,0.3620620477308762,0.00138803592037124,0.7954779903360164,0.03895647042926412,0.005872707508007226,1493.196698428774,1.4338305321179472,1.0981376897828632,0.022032325649344216,0.00373540617866777,3.1627432744432027,7.12343053238965e-4,4.721191571225264,0.07340141053520952,0.007173512912513988,1685.9411358400296,1.1403493029533622,0.845816445033372,1.4184738527072617e-4,6.677935973516215e-6,1.6905457844259077,4.102236745870461e-6,3.6768641599706315,3.574508396584597e-4,1.0780172719386672e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
52,159.43591753151327,0.2592357419278492,0.19502131947890392,0.01629121308889687,0.004010323195820907,0.4129369700467667,0.0016689007484764755,0.8891644684867144,0.04438299674436137,0.006812824990479978,1492.6301237185864,1.5713903716734618,1.1992081561791168,0.02384929099905439,0.004049397399525976,3.488455965759952,8.130994017466278e-4,5.287766281412858,0.08094919857367895,0.00797380224311981,1685.4868663166858,1.2529502738330562,0.9334706675139559,1.580856486037448e-4,7.656190278235101e-6,1.9445420028484084,4.997280158189755e-6,4.131133683314459,4.11155057332242e-4,1.265347043642485e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
53,159.33322536665497,0.28432922881570405,0.21420001441029923,0.017972934538519933,0.004515858410533757,0.4688526006693724,0.001985996500565235,0.991856633344995,0.05034484948546729,0.007850843287316656,1492.0090976669985,1.7222289788830265,1.311051930405465,0.025884699217650887,0.004389737276529531,3.844314667606503,9.223196115422846e-4,5.908792333000717,0.08919663939687757,0.008841290854238378,1684.9887506652549,1.3757877913359846,1.0286359420187352,1.7562251427920698e-4,8.717963110621787e-6,2.2246352411482198,6.01976509027909e-6,4.629249334745419,4.703770782972246e-4,1.4737728200900871e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
54,159.22068079797918,0.31177459623507875,0.23515044676671315,0.019800893074979162,0.005062021554888178,0.5302710325116741,0.0023422118774592813,1.1044012020207925,0.05689133398974347,0.00899518114873682,1491.3284661669668,1.8875386149745668,1.4344448250796973,0.028155206181026834,0.00476077483848357,4.233483669635089,0.0010407423236507335,6.589423833032514,0.0982170609925713,0.009783892807940344,1684.442656482029,1.5099198086560948,1.1321261202574087,1.9459452863178012e-4,9.869503602803276e-6,2.533085944513605,7.180512109298203e-6,5.175343517971452,5.355948428738098e-4,1.7050015712101475e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
55,159.0973625412271,0.3417903026044929,0.2580449196310217,0.02179073612306775,0.00565282335655026,0.5976999593178998,0.0027407177398502324,1.2277194587728828,0.06407659095341689,0.010255173970627234,1490.582617415641,2.0686139730388127,1.570279320802788,0.030678654866426607,0.005166913539296007,4.659364502670317,0.001169219440657177,7.3352725843582975,0.10808928274192255,0.010810123245615444,1683.8440767796596,1.656467698949552,1.2448237481349147,2.15153442957348e-4,1.111802278470612e-5,2.872397010607826,8.491182805696931e-6,5.773923220340839,6.073375547654091e-4,1.9609205590403044e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
56,158.96226862930362,0.3746108366889212,0.2830692571147467,0.023959275217606643,0.006292728327695809,0.6716962731527596,0.003185000194616279,1.3628133706963463,0.07195997912014086,0.011641140310583376,1489.76544432258,2.2668597017403935,1.7195620306508814,0.03347447866962686,0.005612650555996873,5.125628097776034,0.0013087180264247673,8.152445677419358,0.11889836580559662,0.011929146854933202,1683.188099971992,1.8166267802174048,1.367680153074945,2.374665203378613e-4,1.2471759787935886e-5,3.2453331920326667,9.964403358724957e-6,6.4299000280084995,6.861897832710782e-4,2.2436163146660837e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
57,158.81431000654112,0.4104882684970722,0.31042364325043126,0.026324588576319394,0.006986671040391194,0.7528699268167574,0.0036788952779197286,1.5107719934588915,0.08060648511477787,0.013164456404886253,1488.8703045525513,2.483797584284834,1.8834136059771764,0.03656401532183458,0.006102623874706178,5.636247294631732,0.0014603233579108792,9.047585447448196,0.1307363696975558,0.013150839685329154,1682.4693776434087,1.9916758152209886,1.5017180064879312,2.6171684225886953e-4,1.3940045924670702e-5,3.654941264096183,1.1613898327484274e-5,7.148622356591613,7.727957273019691e-4,2.555394425215497e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
58,158.6523041266996,0.44969353781584087,0.3403235767250525,0.028906122477086196,0.007740075656601665,0.8418879366485633,0.004226623977267431,1.6727778733004122,0.09008714784862291,0.014837634509310155,1487.8899800863244,2.721073203355702,2.0630703571198628,0.03997074885183165,0.006641661529114372,6.19552869968427,0.001625243134194167,10.027909913674977,0.14370309231374345,0.014485858701253863,1681.6820916321822,2.182985342286434,1.6480353681765625,2.881037255939883e-4,1.553336338607129e-5,4.104570565637617,1.3454628248893113e-5,7.935908367817841,8.678635582932765e-4,2.8987991634964398e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
59,158.47496789532192,0.4925177137052979,0.37300095643454906,0.03172480255254102,0.008558880583954657,0.9394789204698207,0.004832830931990501,1.850114104678154,0.10047953944732951,0.01667441254267148,1486.8166322372851,2.980463100209839,2.259887332444588,0.04372052681907195,0.007234834738396429,6.808147155182687,0.0018048133189175624,11.101257762713503,0.15790686960960823,0.015945723118498616,1680.8199171507956,2.3920260585778705,1.807810984742145,3.1684333710522603e-4,1.726340707114228e-5,4.597896196197406,1.5502942312175668e-5,8.798082849203908,9.721703247715849e-4,3.276634938331795e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
60,158.27317512577451,0.5460500856297285,0.40957938981374903,0.034811268666157615,0.009449684773500387,1.0465138234717788,0.005502621870687696,2.051906874225602,0.11187686258955394,0.018689963251420853,1485.5949157299376,3.304918727540122,2.480635514327087,0.047852830918316214,0.007887603043226275,7.479679089486908,0.002000504745010781,12.322974270060673,0.17347711378788536,0.017542991417745273,1679.8383479589438,2.6533509399191524,1.9865630672739267,3.482513209104043e-4,1.914339188580563e-5,5.13935286242351,1.7776726798444427e-5,9.779652041056181,0.0010866536945954052,3.692011868425004e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.325082,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,33,2020-04-05
