time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
31,4799.933316187416,0.09136935773235672,0.06603823019844446,0.00463413782851878,7.304393625009597e-4,0.07859216466008684,1.4148280542518037e-4,0.2415058125873328,0.00861186004056803,9.680447304909054e-4,50749.262935343715,0.6689718288706515,0.5936228709911842,0.01244734946612833,0.0015835424341900457,1.2860864053717405,1.526591303564317e-4,1.562864656264251,0.029397374355216593,0.00231021211727073,54336.94178362407,0.4455852324912806,0.3028592537715558,3.590063793333303e-5,1.0906186191724723e-6,0.3494345625437823,3.3588620485830555e-7,1.0979163759493762,6.443073441394855e-5,1.4265048240307773e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
32,4799.897838696677,0.09957679277383918,0.07339501273924164,0.0054172819790200225,9.324180873998584e-4,0.09745856929005794,2.0322845857598785e-4,0.2769833033281346,0.010651027003856273,0.0012737187319613137,50749.0204274093,0.7140431180899074,0.6180968536915344,0.013156875844070959,0.0018078143083275068,1.4580707324683473,1.971962796076853e-4,1.805372590681795,0.03330783011395385,0.0027464843876908243,54336.75980393899,0.4934441344904925,0.3445368040612761,4.307981777685668e-5,1.4269762482884711e-6,0.4418701229480615,4.927390364364331e-7,1.2798960610328922,8.147412347135478e-5,1.919715284724904e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
33,4799.859559804664,0.1081863629744343,0.08101279263692565,0.00622107443160877,0.0011560444941767826,0.11840509829649765,2.8082250708307113e-4,0.3152621953407262,0.012909157819582467,0.0016276561146476396,50748.758538749324,0.7648023547301861,0.6484324652921937,0.013866824032443307,0.002028363375913,1.6378836702446373,2.4757297110694843e-4,2.0672612506464803,0.03739533774125819,0.0032068305401997785,54336.56253703145,0.5427279135307874,0.3879226698463084,5.0655267227559446e-5,1.810553999694655e-6,0.5464592247740235,6.945977593520988e-7,1.4771629685701062,1.0075830240849453e-4,2.5051517590467534e-006,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
34,4799.818229465993,0.11731574208465716,0.0889425825620127,0.007048344859223571,0.001400035597490116,0.1415100027340424,3.758261752273002e-4,0.35659253401265323,0.015394583841179189,0.0020311958038259996,50748.47569054965,0.8212120033683249,0.6845785941261135,0.014610426102371926,0.0022462113468251057,1.8271585129150587,3.037024675547008e-4,2.350109450326249,0.041697596318452976,0.003691859408185874,54336.34889093934,0.5940343160482217,0.4330260745919974,5.8618431898113194e-5,2.24040724615637e-6,0.6636868638949334,9.473055239640311e-7,1.690809060679821,1.2237268730052122e-4,3.1877127701204006e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
35,4799.773585353588,0.12706425732971816,0.09724916867799636,0.007902836735947653,0.0016634449773076355,0.16686722072599333,4.897179716993233e-4,0.4012366464186624,0.018117362385810066,0.0024858743780198055,50748.1701769441,0.8833543074266814,0.7265040888107209,0.015413343187337185,0.0024631892936472144,2.027522590579468,3.655365661012599e-4,2.6556230558639555,0.04625201808715908,0.004203172614808674,54336.11765551758,0.6479159287637333,0.479995207100154,6.6966819788468e-5,2.7156288565782816e-6,0.7940624075472709,1.2565895828274223e-6,1.9220444824493865,1.4641118857658208e-4,3.972218439405704e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
36,4799.725349640506,0.13752002964526472,0.10600447317123249,0.008789237787714682,0.001945680620096759,0.19458901932781902,6.239189486206931e-4,0.4494723595007483,0.021089554799323368,0.002993486330037366,50747.840154158,0.9514113536995334,0.7742190122178565,0.016295491582947994,0.00268163899441762,2.2406052632355085,4.3308222817094e-4,2.9856458419584344,0.0510959440927049,0.004743145075043572,54335.86749772357,0.7048948100559382,0.5290750488700242,7.570776534266062e-5,3.235448804595317e-6,0.9381518462407569,1.6280708227490606e-6,2.17220227645169,1.7297815788954818e-4,4.863519627344378e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
37,4799.673226090984,0.14876538390666194,0.11528349299786252,0.009713121253475742,0.002246513402479586,0.22480757814990981,7.798193112104772e-4,0.5015959090216,0.02432538620166563,0.003556137238740149,50747.483629749746,1.0256496436515026,0.8277876872809669,0.017272584471297696,0.0029041925729236637,2.468049730004345,5.064122355515167e-4,3.342170250216587,0.056266941290231264,0.005314755359814959,54335.59695665986,0.7654746501157669,0.5805766178888186,8.486021026797515e-5,3.799338183494148e-6,1.0966013453280279,2.0672878319393656e-6,2.442743340168897,2.021927305766454e-4,5.866626015433513e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
38,4799.616896833019,0.16088113956864314,0.1251626850721183,0.010680782039160397,0.0025660830501531753,0.25767567045887474,9.588067983835907e-4,0.5579251669873333,0.0278413019715106,0.004176297390168298,50747.0984481068,1.106411142981815,0.8873346421709871,0.018357449124424885,0.0031336198232210706,2.71152936817514,5.856708837182509e-4,3.727351893159305,0.06180319840590341,0.005921460121193756,54335.304435570164,0.830152554370127,0.6348568860259195,9.445457654927348e-5,4.407127640444234e-6,1.270153548026871,2.5797351014880153e-6,2.7352644298622093,2.341918313879185e-4,6.98686274193225e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
39,4799.555167376357,0.17469520917370712,0.13581676519096383,0.011700014589302022,0.002904904736317115,0.2933754377004708,0.0011622922596986574,0.6196546236504592,0.03165694922922304,0.004856851329739797,50746.676450941326,1.1992075625859777,0.9537087758247932,0.019562298224613587,0.003372761166586641,2.972826585350991,6.710755047344148e-4,4.149349058657694,0.06774535854926507,0.006567134298478534,54334.983766003,0.9033032449975185,0.6928120056812999,1.0454038162416925e-4,5.059116536552161e-6,1.4597059759329882,3.170911531650111e-6,3.0559339970215,2.691409429882147e-4,8.230028068202274e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
40,4799.488266683841,0.1895831745032035,0.14739338306051647,0.012781949982967614,0.003263981514824724,0.3321410844158007,0.001391742687794529,0.6865553161651071,0.03579770386980273,0.005601265769875844,50746.2192063208,1.2996621174310041,1.027630421529308,0.020902459920872998,0.0036245658596976266,3.254011194886616,7.62919551220547e-4,4.606593679178716,0.0741406373098217,0.007256124006315457,54334.63616062231,0.9817498163359726,0.7552182217046621,1.1520352484725996e-4,5.756378142784199e-6,1.6664465333730114,3.846400195389888e-6,3.403539377716833,3.0725909161074177e-4,9.602778338174088e-6,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
41,4799.415750880667,0.2056648012001131,0.15994594612097013,0.013937263134716025,0.0036448396716506778,0.37422954982789813,0.0016487193850420732,0.7590711193403898,0.040291286399669876,0.006413689038312715,50745.72367731206,1.4085171989729084,1.10922467969481,0.022391396310479275,0.00389210946864819,3.5572357276326625,8.61575844066055e-4,5.102122687923572,0.08103808287079861,0.007993279468082003,54334.259329375025,1.0661710874453434,0.8223751481142026,1.2653046114826576e-4,6.500906459750218e-6,1.8916867461010194,4.611975252047007e-6,3.7803706250034264,3.4878809538421024e-4,1.1112881711797225e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
42,4799.337142460402,0.22305957286954764,0.1735439857556268,0.015175906059617047,0.004049406942581083,0.4199157546211495,0.0019349133571671014,0.83767953960568875,0.04516723903475906,0.007298888735628193,50745.18659547467,1.526533394119658,1.1987702284249766,0.024040836679544618,0.0041785006782513985,3.884714066883998,9.67498531325784e-4,5.639204525317751,0.08848809392349957,0.00878387114969346,54333.85080139786,1.1572356362159741,0.8946734810466931,1.386050657846951e-4,7.295446679721078e-6,2.1368381106823735,5.4737101997442735e-6,4.188898602167707,3.939882033740021e-4,1.2769156879465354e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
43,4799.251926077128,0.24189020353715968,0.1882698976709369,0.016507598210957257,0.004479947106308426,0.4694961044601763,0.0022521718940779942,0.9228959228796162,0.05045733070513566,0.008262230968017713,50744.60443326703,1.6545077380859086,1.296670465995233,0.025861874853701932,0.004486848150833137,4.238758582516304,0.0010812233581214312,6.2213667329600995,0.0965432832872099,0.009633557903149183,54333.40790497027,1.2556206440678657,0.9725742308698047,1.5151253733325536e-4,8.14341606130583e-6,2.403434060798132,6.438064379170865e-6,4.631795029753578,4.4314214614278927e-4,1.4581480440476699e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
44,4799.159544673592,0.2622852973701487,0.20421689593109565,0.017942178457659084,0.0049390176777354775,0.5232914158759483,0.0026025211036372706,1.0152773264162243,0.05619589069129345,0.009309675883677999,50743.973378332346,1.7932877530924214,1.4034336555521663,0.02786574778822891,0.00482025200083926,4.621810891633059,0.001203367575762591,6.852421667642474,0.10525919077459782,0.010548378008548642,54332.927748692746,1.3620265425239308,1.0565953978664864,1.653420371267528e-4,9.048855328717999e-6,2.6931474640336344,7.511960917718858e-6,5.111951307277426,4.9655836205549e-4,1.6560816246436856e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
45,4799.059394974469,0.2843818969309411,0.22148784287198675,0.019489874061620963,0.005429445150980702,0.5816497784210771,0.002988188101141609,1.1154270255377479,0.06242012899673143,0.010447790180691044,50743.28930320361,1.943785644700974,1.519659217525278,0.030064427239737228,0.005181814687337472,5.03647106222482,0.0013346300073331214,7.536496796385477,0.11469495707226769,0.011534760378789661,54332.40719907325,1.4771912732553087,1.1473038278892231,1.8018854954562249e-4,1.001640574895409e-5,3.007806917806803,8.702866876160345e-6,5.632500926773507,5.545740020479114e-4,1.8719272625114437e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
46,4798.944776974925,0.31362183759293105,0.24088022464027542,0.02116783934637964,0.005954422575098413,0.6450090789433398,0.0034116219842159332,1.2300450250822397,0.06917722069885197,0.011683879907854595,50742.50643970821,2.143151271908046,1.650711155443192,0.03248056618753377,0.005574759542586021,5.485966747140442,0.0014757915629861405,8.319360291784784,0.12492415780268279,0.012599645540982545,54331.81143109083,1.629421461310637,1.2488745942095938,1.9621345712540452e-4,1.1051508306220945e-5,3.349755569830084,1.0018873594486782e-5,6.2282689091893415,6.176210951395594e-4,2.1070381900707737e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
47,4798.819114401246,0.3452247808621724,0.2630186227146411,0.02301391082106885,0.006518406312121306,0.7140563289152732,0.003875549135326647,1.3557075987606027,0.07654212750088858,0.01302698009743102,50741.64816891685,2.358717996583963,1.8007888323223626,0.03516829091698218,0.006003215693590757,5.9753250200587935,0.0016277275723787276,9.177631083148068,0.13606178528314772,0.013751329261383711,54331.15823944544,1.7938868135328092,1.36458137686345,2.1377284667672072e-4,1.2162131783609439e-5,3.722754960313611,1.1468886393260856e-5,6.881460554574724,6.863932102141268e-4,2.3631018176870305e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
48,4798.68126236094,0.3796009264711227,0.28786214127229276,0.02506114717558407,0.007127439713706863,0.7895248947286857,0.004383089704867791,1.4935596390662589,0.08459427153523048,0.014488374062784328,50740.70666585457,2.593276777900535,1.9695596322172326,0.03817483167412793,0.006472520604318283,6.509858944523024,0.0017914385075340686,10.119134145426768,0.1482291719193486,0.01499991133089247,54330.44167180582,1.9727324504267354,1.49423571912825,2.3317884523989656e-4,1.3359395090994594e-5,4.1308004233863995,1.3063013272149503e-5,7.598028194194987,7.616270125027787e-4,2.642240836314411e-5,110,Sub-Saharan Africa,Malawi,Lilongwe City,Area 50,21080,MW21080,0.1362955,0.003081460,0.2100805,0.02863303,0.02260867,0.000647355,50751.82580,0.2433666,0.02492132,0.5954529,0.1449134,0.1024024,0.01483947, 4800.174822,0.05,9.22e-06,1,0.2217841,0.000184366,4.09e-05, 54338.03970,21,2020-03-24
