time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,6766.057386976218,0.26799678498206875,0.19001413974486767,0.014418711761531085,0.0027476929001178088,0.22002092692168482,5.297674705759257e-4,0.6957280237808463,0.02667050352638409,0.003636774085491082,26517.502657770925,0.7234753853340156,0.6234272932038606,0.01368897099397765,0.0018079992004763569,1.311143930694801,1.686496518333666e-4,1.673712229078964,0.03206244566549393,0.0026324338606969555,40106.75674198435,0.6872117289767226,0.45896729998699204,5.061495225649054e-5,1.5236426017225197e-6,0.5204663816412112,4.6647334072019306e-7,1.6666980156731248,9.041727110534482e-5,1.9901159424427126e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
43,6765.953163878663,0.29222175657563526,0.2125191839303348,0.016949880146849075,0.0035202642537218633,0.2739774089100938,7.62627519445259e-4,0.7999511213360802,0.03312089959110764,0.004800142344857876,26517.238509174105,0.7738812984457702,0.6547093069578369,0.014566180707070645,0.002071548917449486,1.4924142369767504,2.182538944333548e-4,1.93786082589931,0.03647162052719411,0.0031384712226124414,40106.476444053784,0.7607279522454463,0.5252027632043728,6.108069445389137e-5,2.0014631874531853e-6,0.6610014625794004,6.860519388237802e-7,1.9469959462388002,1.1483099697943073e-4,2.6875151262769655e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
44,6765.840261428417,0.31799122279901687,0.2356464782582556,0.0195680232942373,0.004381733692312027,0.33420974335729514,0.0010563701808743813,0.9128535715819914,0.04030197314241149,0.006154584810527614,26516.952155657975,0.8311105324174597,0.6916365783929335,0.015458247832176735,0.0023338224992824033,1.6834005814380277,2.745794515025551e-4,2.2242143420313814,0.041116074745161386,0.0036760892300001986,40106.17150966485,0.8374381733137432,0.5936473964117023,7.218948811407956e-5,2.5500210576415273e-6,0.8207690561537698,9.697875780218925e-7,2.251930335175965,1.42585660827348e-4,3.5198086356634198e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
45,6765.7179114299615,0.3455904699903593,0.2596630340668052,0.022275489669482958,0.005327759228650783,0.4009293654961485,0.0014174515880679213,1.0352035700395148,0.04823794668784361,0.007706594487747803,26516.641779427802,0.895051971986259,0.7344832457441356,0.016397294651890965,0.0025960404132103544,1.8857244122357208,3.3760718320135087e-4,2.5345905722144164,0.04603579599498125,0.0042464147860293774,40105.84014005798,0.9181175909248298,0.6646469080866291,8.390356766051358e-5,3.168307966526057e-6,1.000447044680325,1.3264641337106106e-6,2.583299942031545,1.7379900966524694e-4,4.494772100236668e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
46,6765.577907208705,0.3817483075198637,0.28567319088730225,0.025090267588215566,0.006355095156242707,0.47448889377594966,0.0018520363662653655,1.1752077912938397,0.05697072768001534,0.009463271439855475,26516.28665404803,0.9821807702747464,0.7855737633049835,0.01741443584635394,0.0028603005794928175,2.1012793213117487,4.0736066834524384e-4,2.88971595198567,0.05127734621307888,0.004851661074717998,40105.46026882541,1.0210984415542348,0.7409229966700661,9.624722819274476e-5,3.855259621732704e-6,1.2010478691610416,1.7647247739559383e-6,2.9631711745979312,2.0864691610651763e-4,5.6199843956886435e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
47,6765.4244142150455,0.42068126275373824,0.31455468832000005,0.02806261232448215,0.007463375116680227,0.5555727021647984,0.002366144273915377,1.3287007849536148,0.06658337161176903,0.011434351955877008,26515.897410134887,1.0774039849951502,0.84665147055772,0.018550744238037768,0.003129695001250749,2.3327400410196923,4.839293149373347e-4,3.278959865126789,0.05690642990066244,0.005495357165352617,40105.0433134994,1.1308170588388102,0.8246786857489025,1.0938179776431959e-4,4.611108522905463e-6,1.424514469953356,2.293147094023863e-6,3.38012650059445,2.4746691010290613e-4,6.904255616929326e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
48,6765.256022645234,0.4629278145984407,0.3463551404428582,0.031239459870358994,0.008655813456544975,0.6449482222794314,0.0029659041183039752,1.4970923547659387,0.07716829413552614,0.013633336040818574,26515.470509351,1.181792970973087,0.9173868629661912,0.019839601580029145,0.0034082378479503082,2.5828654814575285,5.674941929139188e-4,3.7058606490177013,0.06299062436402716,0.006182402377945415,40104.585552270044,1.2488422546543243,0.9159375317434597,1.2345960526379744e-4,5.438004127000857e-6,1.6729761254892037,2.9204600319989955e-6,3.83788772995641,2.906288884437946e-4,8.35846415899985e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
49,6765.071218237707,0.5089841387953041,0.3812373683983058,0.03466059432075572,0.009938221455619371,0.7434186508891804,0.0036577884331216066,1.6818967622922874,0.08882145107311754,0.01607689749102974,26515.002132320427,1.2963985643296665,0.9977935591394798,0.021306187206132466,0.0037004370787205258,2.8543805855159614,6.583463233929822e-4,4.174237679593355,0.06959650246693044,0.006918727312549461,40104.082943499234,1.3766326584559347,1.0150895000942466,1.3860951680634326e-4,6.339460482125299e-6,1.9486257374862166,3.655753472014637e-6,4.340496500767158,3.38513795889142e-4,9.995213954139936e-6,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
50,6764.86836080188,0.5593328231849852,0.41944543617298025,0.038362789481442915,0.011318394353496939,0.8518459785022732,0.004448776425100857,1.8847541981202798,0.10164533626628071,0.01878454438567878,26514.488129895228,1.4222978925915417,1.0881469185278942,0.02297100606813747,0.004011036212922669,3.1500563562914667,7.568951020085681e-4,4.688240104793973,0.07679164571731575,0.007711076796840505,40103.5310768818,1.515605486513361,1.1227853299744908,1.5495489725516148e-4,7.3200586332272265e-6,2.2538055181368017,4.508622136098469e-6,4.892363118202677,3.9152851264167546e-4,1.1828680769325695e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
51,6764.645663730701,0.6144643998737369,0.4612829654456223,0.04238258187368781,0.012805744401556737,0.9711690859597906,0.005346491745487466,2.107451269299882,0.11575129731436197,0.02177848335341949,26513.923975483827,1.560629853232509,1.1889282045984608,0.024852416731484448,0.004344865969883226,3.4727755029250535,8.636727378513618e-4,5.2523945161952454,0.08464628821492479,0.00856688322536983,40102.92512514945,1.6671896816058107,1.2398658464423358,1.7262518282208758e-4,8.385310740737246e-6,2.5910728227139774,5.48929471188717e-6,5.498314850550398,4.5011729187457593e-4,1.3874605452624417e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
52,6764.40117477159,0.674891923584922,0.5071027855044481,0.04675776513554894,0.014411168863218313,1.1024172708207784,0.006359314502013259,2.3519402284109296,0.1312612185784188,0.02508367555651305,26513.304719269727,1.7126192282777095,1.3007929803352893,0.026968221660275165,0.004706795152539515,3.825584169449937,9.793354208890712e-4,5.8716507302966425,0.09323460395318175,0.009494223150080973,40102.25979720913,1.8328633801565686,1.36732389975945,1.917616168745049e-4,9.541672517718806e-6,2.9632475989136537,6.608746787808525e-6,6.16364279086585,5.147700029850516e-4,1.615041930552733e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
53,6764.132756955019,0.741162073593125,0.5573018483847755,0.051528423251242905,0.016146998040918174,1.2467222131830873,0.007496488529302808,2.6203580449824524,0.14830898580460952,0.02872796474414738,26512.624941762002,1.8795962374620756,1.4245520198779371,0.029336769672580146,0.005101727407246443,4.211736819358292,0.0011046642417779752,6.551428238019911,0.10263581804272841,0.010501818536565262,40101.52928998172,2.0141838606430893,1.5062831826752756,2.1252077816785337e-4,1.0796589008576216e-5,3.3734517787674307,7.878820825411523e-6,6.8941500182737965,5.860289748476082e-4,1.8675409833987737e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
54,6763.838068038563,0.8138646418522245,0.6123195928862996,0.05673768032185942,0.01802701195506339,1.4053298034923978,0.008768230932157187,2.915046961440002,0.16704191141836358,0.03274227777218501,26511.878703052535,2.0630141112247524,1.5611604708825704,0.03197778600509801,0.005534628522470977,4.634739384404989,0.0012405664475139719,7.297666947487396,0.11293527015387507,0.011599070200938214,40100.7272353363,2.2128139850319,1.6579878691987093,2.350768188495445e-4,1.21585732193009e-5,3.8251462617200622,9.312356859302889e-6,7.696204663699599,6.644954204216202e-4,2.1470930078603787e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
55,6763.514539492333,0.8936401394742959,0.6726392614008658,0.062432228560019516,0.020066503447590152,1.5796115337497538,0.010185841037006945,3.238575507669532,0.1876220910945196,0.037160870554277116,26511.059490245905,2.2644644839839874,1.7117149425894915,0.03491291855732728,0.006010576502719621,5.098388754905048,0.0013880775811017008,8.116879754119676,0.12422538326417683,0.012796118343423268,40099.846644624195,2.430544333066104,1.8238023367323886,2.5962274911684515e-4,1.3637295856377019e-5,4.3221645226324314,1.09233304340706e-5,8.57679537580633,7.508352749257973e-4,2.4560626290447616e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
56,6763.15935375864,0.981186971273745,0.738790654570694,0.0686628067290183,0.022282368853518832,1.7710766239682112,0.011761815967203392,3.5937612413623907,0.21022784109450568,0.04202161269741725,26510.160160200463,2.4856928429799914,1.8774549281424937,0.03816617212846742,0.006534821732525471,5.60681266952374,0.0015483650517087496,9.016209799558927,0.13660663963150865,0.014103920164843716,40098.87984793071,2.6693143313355296,2.005216043754391,2.8637158383739184e-4,1.5243679530351049e-5,4.868747351926565,1.27270028103516e-5,9.543592069282665,8.457852306514446e-4,2.7970682340702646e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
57,6762.769419617922,1.0772685655912093,0.8113537562736678,0.07548469258176783,0.02469321639686363,1.9813851768597013,0.013509974376637432,3.9836953820798477,0.23505525543967634,0.04736630355354642,26509.17287723766,2.728614664110314,2.0597673924100897,0.04176428184406778,0.0071128515475519525,6.164510839029792,0.0017227334207631738,10.00349276236258,0.15018858526442563,0.01553434027852697,40097.818427704966,2.9312332217422545,2.203851859676169,3.155576579166181e-4,1.698999222487706e-5,5.46957992587604,1.4740083707658012e-5,10.605012295028315,9.501591765673195e-4,3.173007593253508e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
58,6762.341345558078,1.1827204741011907,0.8909633695995147,0.08295818112009277,0.027319499290617298,2.2123623296872363,0.015445588125491507,4.411769441924144,0.2623198770327597,0.05324102630410202,26508.089045620072,2.995332158584705,2.260194573312581,0.04573702962342411,0.0077504600054619805,6.776397527137087,0.0019126312902151086,11.087324379953476,0.16509086839111323,0.017100254154066373,40096.65314659165,3.2186009039408727,2.42147787941879,3.4743799756525645e-4,1.8889948325112016e-5,6.1298313161287705,1.698090487895997e-5,11.770293408339207,0.001064855061646696,3.5870853204072e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
59,6761.871408464614,1.298459512737946,0.9783144976390061,0.09114911918511354,0.030183670686617835,2.466014206596654,0.017585528542893702,4.881706535388233,0.29225858119087283,0.05969654837488778,26506.899230060164,3.2881565631842617,2.4804443774167635,0.05011755715004679,0.008453821150789067,7.447847960675863,0.0021196602921306823,12.277139939869855,0.18144437051506127,0.01881566532733373,40095.37386225702,3.5339342035152375,2.6600218414487053,3.822940404250631e-4,2.0958817335121237e-5,6.855198975542446,1.946961177736909e-5,13.04957774297593,0.0011908626226748696,4.042842911249035e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
60,6761.334933046694,1.4435305806365863,1.0764935071312967,0.10015322763967993,0.03331078484135108,2.74474543276504,0.019948420295666826,5.418181953309623,0.32515679301394923,0.06678918083179314,26505.540946622925,3.6553000050051256,2.7282901432101356,0.05495562872477677,0.009229674388461206,8.185302340010924,0.002345585771495319,13.635423377110914,0.19940612760458967,0.02069594299630675,40093.91338986885,3.9290987045355026,2.9279175408247626,4.205337607676021e-4,2.321384453292919e-5,7.652567909819358,2.2228362636919125e-5,14.510050131147567,0.0013293779041645686,4.544220716984834e-5,419,Sub-Saharan Africa,Malawi,Zomba,TA Malemia,30306,MW30306,0.1432736,0.003462217,0.2045640,0.02930862,0.02416507,0.000708245,26520.17637,0.2968361,0.03330331,0.5958595,0.1768726,0.1121943,0.01984409, 6766.753115,0.05,8.69e-06,1,0.2271099,0.000173706,3.95e-05, 40108.42344,32,2020-04-04
