time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,1502.0399195480763,0.2512709289337705,0.17410160022833623,0.013142197769591486,0.0025202850342663577,0.19635421659659852,4.8122336097483804e-4,0.6378704519235379,0.024129627874782865,0.003327736586127062,7317.405067115579,0.8359068400633308,0.6897846083204723,0.014589100830019137,0.0018664996934684792,1.374883647734932,1.721877776091842e-4,1.917202884419832,0.0335840450180434,0.002705225760358876,11077.922140305223,0.8074370628857499,0.5289276710457266,6.021299763207404e-5,1.7884134943530784e-6,0.5865724177134303,5.417199710678856e-7,1.922999694776004,1.0681566694049332e-4,2.3301334654209645e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
57,1501.938529944432,0.2772102216477433,0.19661560545279466,0.015567155535453563,0.003246909323639295,0.24592469592531332,6.954676827607828e-4,0.7392600555677048,0.030140667141172292,0.004413844483596179,7317.085543337098,0.9067132671934974,0.7351178383555887,0.015710928231876656,0.002154540192574449,1.5768063154237906,2.237735033406542e-4,2.236726662900669,0.038492708582947004,0.0032445401503948066,11077.582140230765,0.9031950746518213,0.6104920182551522,7.31803645276687e-5,2.3625827389751644e-6,0.7492363331639602,8.002165711973069e-7,2.2629997692347708,1.3643635073111815e-4,3.162799310172472e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
58,1501.8272851314434,0.30529505991710615,0.2202531510683483,0.018118098413942293,0.004065298749981147,0.3018059867716185,9.672736354460032e-4,0.8505048685564423,0.036899575867498105,0.005688301000812561,7316.734796985191,0.9871398370813432,0.7880319534029556,0.016884995927915116,0.0024470645701341184,1.7926863581170918,2.8280570877097243e-4,2.5874730148082112,0.04373978131098416,0.0038246101956430044,11077.207743332832,1.0051340417568113,0.6963653168286003,8.713502559514989e-5,3.0275993093805e-6,0.935806009805598,1.1361520979288585e-6,2.6373966671680114,1.7041005374133708e-4,4.163751407309359e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
59,1501.7051932764903,0.33585662320360316,0.2453116081010504,0.02080383382611108,0.004973914003507768,0.3643473295228909,0.001303414852684646,0.9725967235098478,0.0444476055754319,0.007160932404664599,7316.34983216302,1.077407945853033,0.8490576290756304,0.018147730648788045,0.002745931872061755,2.0247291784654644,3.494210647150714e-4,2.9724378369796938,0.04937941778626588,0.004447960665082745,11076.795885545676,1.11439060553749,0.7871598835253151,1.0207104441604633e-4,3.7843214024826693e-6,1.1475965489597257,1.5609380468712739e-6,3.049254454326396,2.0897623340312513e-4,5.345259449353945e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
60,1501.5658252148153,0.3739073788811654,0.27269974976514144,0.023646128349620047,0.005972392744585622,0.4340285464327132,0.0017105890111281908,1.1119647851843542,0.052842432222505245,0.008842614482851447,7315.910468644869,1.1927383008812849,0.9205827624619904,0.019534744881779923,0.003053950634902603,2.275467779839172,4.2381643323035993e-4,3.411801355132362,0.05547368393351205,0.0051183590096574,11076.325045908809,1.2479885258594505,0.8856650378027465,1.1804921029963145e-4,4.633739724288521e-6,1.3863157584865642,2.0860929674117264e-6,3.520094091191751,2.5244586413363635e-4,6.719832691700248e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
61,1501.4115394053365,0.4155106568920559,0.3031882069487297,0.026691935231717714,0.007062952007724284,0.5116012914099162,0.0021955521728603427,1.2662505946630038,0.062175758403843595,0.010746900362966178,7315.42420252768,1.3203072291101252,1.0045566256493919,0.021090922582670122,0.003374968540998389,2.5482314529338836,5.062735055247079e-4,3.898067472322604,0.06210411491766783,0.005841025028604188,11075.803309047296,1.3927657007463867,0.9943036752977521,1.3526890549709844e-4,5.578334363050259e-6,1.6546180060847298,2.7233352321635144e-6,4.041830952703961,3.01302297401374e-4,8.301669595213788e-6,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
62,1501.2406636432029,0.46124114470733496,0.33696439393131855,0.0299878033799187,0.008250974780397434,0.5979166920956462,0.002765347901979398,1.437126356796595,0.07255092841971583,0.012890991529303286,7314.885795089133,1.4616398549983471,1.1011242875613896,0.0228550797723879,0.0037138047319086216,2.846544697622049,5.971861832359795e-4,4.436474910869329,0.06935683697050567,0.006622696556992997,11075.225118592052,1.5507880542103876,1.1136052228903504,1.5393313391262007e-4,6.622744495332088e-6,1.9554640901378526,3.4848328751005365e-6,4.620021407949874,3.560846813212727e-4,1.0107577370432641e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
63,1501.0513710828454,0.5116656095462976,0.374310686451073,0.033576812283438416,0.009544384332834185,0.6938939069411039,0.003427517599434173,1.6264189171541812,0.0840789626503843,0.015295465076476044,7314.289503789603,1.6183217157875722,1.210781271063681,0.024859459596554716,0.004075890991897372,3.1740307925960756,6.970803634141735e-4,5.032766210399205,0.07732021968053616,0.0074713670217925075,11074.584357355703,1.724097047488927,1.2444771111634976,1.742336303513829e-4,7.773368287083101e-6,2.2920220952029444,4.383445469527091e-6,5.260782644299478,4.173699054835869e-4,1.2156813756610209e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
64,1500.8416552791743,0.5673667225281128,0.41558173338733806,0.03750174557193685,0.010953212101533827,0.8005410337499541,0.0041902734865387065,1.8361347208254142,0.0968812627089354,0.01798413184444166,7313.629009366186,1.7920475377701266,1.3343071977720515,0.027133129516814184,0.004467037439283485,3.5344991047520766,8.066265655889364e-4,5.693260633815951,0.08608705984048337,0.008396112639622403,11073.874272409712,1.9147814223533948,1.3881132904320375,1.963686633862861e-4,9.038129486507856e-6,2.6677620377851134,5.432929218291183e-6,5.970867590292636,4.8578983748226695e-4,1.4471058704799052e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
65,1500.6093054254936,0.6289605568445066,0.4611928661500303,0.041807037907513264,0.012489405735108289,0.918972059831275,0.0050626480377941145,2.0684845745062272,0.11109175241580069,0.02098409519981023,7312.897341792797,1.9846582570811009,1.4727274009427358,0.02970428448166095,0.004893324097679342,3.9320182925392757,9.26648062695242e-4,6.424928207205158,0.095756401371938,0.009407023593702876,11073.087398207857,2.1250320887005887,1.5459423128661385,2.2055340901049918e-4,1.0426443402227446e-5,3.0865297626025447,6.6481251478279355e-6,6.757741792146834,5.620447800116069e-4,1.7074568550055396e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
66,1500.3518786352706,0.6971128485166878,0.5116151524342587,0.04654005514125601,0.01416677240865097,1.0504219033171895,0.006054632911174376,2.3259113647292176,0.12685874047875906,0.024325927463324792,7312.086795578453,2.1981797931732654,1.6272922718514438,0.03260186255342766,0.005361068794321168,4.370981297960059,0.0010581272177236215,7.235474421550251,0.10643514227460232,0.010515202797986218,11072.21546758271,2.357195697158332,1.719600357444264,2.470262478757675e-4,1.1949282315853167e-5,3.55260934201886,8.045146983979438e-6,7.6296724172986305,6.469148338724196e-4,1.9994429299832616e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
67,1500.0556496031527,0.7822106051109012,0.5686182810992009,0.051764869799639256,0.016001243708532804,1.1963680782043904,0.007177318924245219,2.6221403968469104,0.14436034604928377,0.028044169662586882,7311.154140337803,2.465264902577997,1.803384122704233,0.03586530220475219,0.0058769207919626325,4.856536201954612,0.001202211969795799,8.168129662203363,0.11824867120325312,0.011732891122702328,11071.211979424203,2.646539883548396,1.9151340273977964,2.7612265935979345e-4,1.3619504524435528e-5,4.071187281111584,9.641584253124186e-6,8.63316057580591,7.413444349109881e-4,2.3261088777559726e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
68,1499.7247133061946,0.8764317820257064,0.6337623035020729,0.05759133823802551,0.01801322100449794,1.3588349148908379,0.00844313414373383,2.953076693804875,0.163842638799863,0.03218007639804242,7310.112249298127,2.7612508118051418,2.005761559283891,0.03956441411316823,0.006448623870440619,5.3956350599514,0.0013602328561415006,9.210020701880191,0.13136667948314457,0.013074313389914388,11070.090781975914,2.966643299162738,2.137886542043964,3.084321234414106e-4,1.5454031522905185e-5,4.649492839871717,1.1456863064870815e-5,9.754358024096444,8.466500151969311e-4,2.6910894587776017e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
69,1499.3548747296768,0.981166229838638,0.7074723460279357,0.06412573013944765,0.020228612641250403,1.5400561134827702,0.009866238192747703,3.3229152703227904,0.18557587749190035,0.03678331464828375,7308.947889017415,3.0904920162289096,2.23564126360788,0.04376659162104774,0.007085373500551361,5.9958619990691675,0.0015337385631149273,10.37438098259068,0.14597409541110276,0.014556208716272837,11068.83763363625,3.3222776274070887,2.389359125352564,3.4452903248798907e-4,1.7474825990664743e-5,5.295494094292382,1.3512848910438815e-5,11.007506363759418,9.642825305100606e-4,3.098767490110358e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
70,1498.941494789641,1.097846207192719,0.7904171222545601,0.07146686736577647,0.022677507196388363,1.742424622673992,0.01146288367525677,3.736295210358693,0.20984827055081687,0.041911243467285586,7307.646423452051,3.45748573099715,2.495032966454687,0.04853441036711583,0.007797436500502521,6.665271475518666,0.001724528117109034,11.67584654795524,0.16226711427222837,0.016197606971299124,11067.43677566426,3.7183536459942244,2.6718781057824685,3.8495076052547886e-4,1.970773651181557e-5,6.017712091071652,1.583440631967737e-5,12.408364335751699,0.001095793617155338,3.554214283149296e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
71,1498.4794257629476,1.2279918116604516,0.8834663426723003,0.07971388851397745,0.025393478430956334,1.9685470216515968,0.013251694122719882,4.198364237052003,0.23697298557676097,0.047628685305572335,7306.191609346102,3.8670138470346678,2.786601105227714,0.053930930548962794,0.008595967556003739,7.412584128177479,0.0019346753597395843,13.130660653904577,0.18045804938639204,0.01801976451601279,11065.870711618218,4.160077826773409,2.98844989165445,4.302390744914912e-4,2.2181893470898398e-5,6.825429792564403,1.8449835033890178e-5,13.974428381795255,0.001242873644587263,4.063172850478859e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
72,1497.9629434948295,1.3732483227100232,0.9876662959637796,0.08897174960595428,0.02841337760919604,2.2212928397977407,0.015253919483269917,4.714846505169964,0.26729437975497783,0.05400814701892247,7304.565380905036,4.324260097213732,3.1135843766437468,0.06002344215228814,0.009492979241209176,8.247361648083205,0.0021665516350882533,14.756889094969278,0.2007796427878558,0.020046244733356422,11064.119974843192,4.653081843735172,3.342678336858066,4.8096937189639853e-4,2.4929532350266918e-5,7.728877686048883,2.1391274898990753e-5,15.725165156821264,0.0014073855168815522,4.6320807249257684e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
73,1497.3856776396997,1.535415595229967,1.1042320227608136,0.09935470314058432,0.031777526759638935,2.5038388316797153,0.01749368072885679,5.292112360299576,0.30119347215807074,0.06113042355928055,7302.747627720443,4.834902843530174,3.479768512263459,0.06688581975933991,0.01050143494109599,9.180160820760287,0.002422848307400742,16.57464227956177,0.22348884264688823,0.022303120634203456,11062.162888236464,5.203525284921029,3.7387391239799252,5.377691186509931e-4,2.7986168147689877e-5,8.739396904267018,2.4695094795216917e-5,17.682251763549555,0.0015913943775091293,5.268126294290683e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
74,1496.7163348762494,1.737695534286479,1.237265796180477,0.11101717806860502,0.035530588221919415,2.8199477783694302,0.019998248622482288,5.961455123749394,0.3391232391629449,0.06908593526909616,7300.6397351522155,5.47203227491878,3.8980456448566985,0.07461920156679695,0.011635551450340901,10.223495571271062,0.002706603724428638,18.682534847788105,0.24889052921016894,0.024819408794579296,11059.893232112026,5.890153906324525,4.190599572245504,6.014854299703492e-4,3.1391372589459555e-5,9.870493130280293,2.8402332770783778e-5,19.951907887985648,0.0017973595371752159,5.9793705360243346e-5,371,Sub-Saharan Africa,Malawi,Mwanza,STA Govati,30603,MW30603,0.1424182,0.003437254,0.2052968,0.02923799,0.02413494,0.000705657, 7320.32227,0.3028676,0.03439131,0.5959780,0.1805024,0.1135523,0.02049646, 1502.677790,0.05,9.10e-06,1,0.2228726,0.000182082,4.06e-05, 11079.84514,46,2020-04-18
