time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,126.38782953411031,15.01929405678198,19.606333001015674,3.186466416385271,2.2504129888569424,292.358998994319,4.261743008531435,336.6832484658903,34.2643593708591,9.401432445654487,774.4422838420528,49.12207857541205,61.598234020479254,2.067313563596808,0.6550045023251273,807.3834009848133,0.3894345113226397,920.2154661579486,19.824727666031027,2.568393309465059,1609.9507354409757,67.98216683626143,83.69586570697729,0.020062500244770822,0.002128370024603016,1015.3466385946613,0.0059225508581456305,1167.052784559028,0.1810809178997437,0.008050920882748645,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
127,123.40832087828237,13.872925767232491,18.315750126227705,3.024493076998655,2.206645761389642,297.8151421964257,4.42780019344407,339.66275712171824,34.87878361524929,9.636301953878219,764.2689850925905,45.746153903731305,58.055241443071154,1.9794818217091354,0.6467931436329383,824.5550957433247,0.40599885194245633,930.388764907411,20.24280361119991,2.6415666843240073,1595.602883769137,63.544118496009794,79.20984994576702,0.01929264595402942,0.0021094386416368157,1038.6190782150286,0.006187489465003634,1181.4006362308667,0.18523120808683835,0.00829692810664045,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
128,120.67989769497306,12.793461999258522,17.069704713435033,2.8619884267456626,2.1564776810245396,302.9191936963785,4.590353788185303,342.39118030502755,35.452084013866795,9.858891737241626,754.8920402270013,42.51760964568586,54.57274600841099,1.8893524474623093,0.6365184932310358,840.7271555115507,0.42232766665995486,939.7657097730001,20.636316035255494,2.711519570018511,1582.3409635745159,59.26578159146872,74.75615787064369,0.018491457969948628,0.002083488535126973,1060.6135923989536,0.006449617915807159,1194.6625564254878,0.18915358698863122,0.008533106450934132,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
129,118.18335721568772,11.78095765424022,15.873783883211996,2.7004343954367185,2.100677989428023,307.6829113490139,4.748955512982041,344.8877207843129,35.985798850336515,10.069218843444196,746.259823048731,39.44470103831181,51.17348690204268,1.7978831172031837,0.6243617386032021,855.9191234131874,0.43837074192279046,948.3979269512704,21.005769591801815,2.7781864423357003,1570.100653118386,55.1634090489713,70.36866399682938,0.017668138827741483,0.0020510320001040053,1081.3443665746297,0.006708090358603203,1206.9028668816177,0.1928505860018856,0.008759122358707207,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
130,115.9005423154686,10.834543240975718,14.732075235977911,2.541122569137983,2.040023984356313,312.11955586387586,4.903214790208255,347.17053568453196,36.48162275431746,10.267405197968994,738.3220731014225,36.532434555702295,47.87617064971376,1.7059471876980306,0.6105138846308618,870.1565280129197,0.4540826079151735,956.335676898579,21.351813632156233,2.841534901620255,1558.818230504066,51.24867699373001,66.07625627709747,0.016831265245648392,0.0020126256049424877,1100.8345502063726,0.006962127886216583,1218.1852894959377,0.1963263350688297,0.008974753491159069,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
131,113.81438320560288,9.952618952716819,13.647335862999318,2.3851557127786673,1.9752865908230686,316.2434988843209,5.052798790758972,349.25669479439773,36.941360784591716,10.453663253063798,731.0302840329175,33.78303956972179,44.69572870519698,1.6143281673251937,0.5951716346482314,883.4697751552918,0.46942273490067776,963.6274659670839,21.67521486852435,2.9015625185107012,1548.4312627229092,47.52922571072995,61.903009462839385,0.01598870506920999,0.0019688571242274656,1119.1148535180885,0.007211023242408055,1228.5722572770944,0.19958631240192032,0.00917988036663552,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
132,111.90890952363279,9.133026322478209,12.621163803823773,2.2334540498942714,1.9072178639447224,320.06987495073594,5.197431485490898,351.1621684763678,37.36688813610724,10.628281898945046,724.3379846116778,31.19641652446706,41.643623149198774,1.5237172617545498,0.5785336103176174,895.8931192129239,0.4843556296623168,970.3197653883236,21.976832060575077,2.958293527648842,1538.8791422134684,44.00919940651373,57.86844729932802,0.015147563344355248,0.001920333175408929,1136.2222090402272,0.007454143946083293,1238.1243777865352,0.2026371057741996,0.009374477121492222,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
133,110.16924002568182,8.373196404962917,11.654167292950046,2.0867648942736885,1.8365405679375892,323.61427697582053,5.336891838373981,352.90183797431877,37.76011530125551,10.79161301098184,718.2009306906125,28.77055039136287,38.72818520916508,1.4347133949767978,0.5607969841993962,907.4637224891187,0.4988508405665883,976.456819309389,22.257592926680452,3.011775485130644,1530.1034922760969,40.68976490489923,53.98787325443222,0.014314153261834757,0.0018676678485174153,1152.1985168095393,0.007690933925018682,1246.9000277239068,0.2054861887325566,0.009558601773536096,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
134,108.58155553421715,7.670275451134776,10.746125609250154,1.9456749313443948,1.7639397715990448,326.89249540779923,5.471011294655815,354.48952246578347,38.122958636303494,10.944058830426211,712.577223012706,26.501885136127175,35.95496730149792,1.3478253876646962,0.5421545486941424,918.2208117312726,0.5128828820392867,982.0805269872955,22.51847349195846,3.0620759663792185,1522.0484591582247,37.56959905736996,50.27274426975274,0.013493989651118954,0.0018114724726809213,1167.0894911387409,0.007920913791205441,1254.955060841779,0.2081417149288461,0.009732386263886362,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
135,107.13306008580743,7.021229898837958,9.896138140452953,1.8106242642381767,1.6900563435491465,329.9202985430795,5.599670724035348,355.93801791419315,38.45731594953435,11.086060330433142,707.4273656868828,24.385657481680934,33.327094158169494,1.26347585451214,0.5227922279470116,928.204933499839,0.5264310909706453,987.2303843131186,22.760479905540826,3.109279372531875,1514.6609099942025,34.64533782799701,46.73106612004932,0.012691801525198618,0.001752346608844628,1180.9436182296947,0.008143679926002137,1262.3426100058011,0.2106123322221338,0.009896026534846763,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
136,105.81193399239491,6.42293195257923,9.10276035066858,1.6819213813410494,1.6154822711708678,332.7132511108031,5.722796941042807,357.2591440076057,38.765046694261386,11.218086696349621,702.7142769242923,22.416188310998702,30.845605369305794,1.1820063598874642,0.5028870423148153,937.4573065681774,0.539479425025497,991.9434730757091,22.98463267164522,3.1534839039547538,1507.8905519376344,31.911981173458816,43.367798078281105,0.011911559709309478,0.0016908703544070353,1193.8112274780522,0.008358902513092428,1269.1129680623692,0.21290701705929863,0.010049772867499461,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
137,104.60728181452775,5.872228274760592,8.36412487489817,1.559758516908014,1.540757604362578,335.28656797470455,5.840358939838904,358.4637961854729,39.04795634193212,11.340625951623904,698.4032624151869,20.58713399303143,28.509779686956158,1.1036835059073358,0.482605503389826,946.0192686807655,0.5520162147647963,996.2544875848146,23.191953220863585,3.1947987373778965,1501.6899869208182,29.363253086496226,40.185251473951205,0.011156516573075214,0.0016275979506849537,1205.7436780815224,0.008566322691711443,1275.3135330791854,0.21503492942100308,0.010193920642396397,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
138,103.50907758845946,5.365994088868682,7.678047412773228,1.444226873545558,1.4663688452135486,337.6549992335672,5.952363957572947,359.5620004115412,39.30778444588278,11.454176741967116,694.4619602048183,18.891700129546802,26.317435646036596,1.028705617742418,0.46210241464610885,953.9318121069483,0.5640338802635987,1000.1957897951831,23.383452677052528,3.2333414342150815,1496.0147148413166,26.991917008425858,37.18347214362295,0.010429254732797107,0.0015630526608783337,1216.792657950252,0.008765748992342202,1280.988805158687,0.21700528779720774,0.010328801653220532,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
139,102.50810910136782,4.901174501350377,7.04211829528567,1.3353312692133086,1.3927485975965095,339.83274277069955,6.058853464487363,360.56296889863285,39.54619588814415,11.559241256515538,690.8602643802091,17.322820179413064,24.265206603732096,0.9572097089382282,0.44152004801768197,961.2352004577518,0.5755286219401559,1003.7974856197924,23.56012262733361,3.269235598108285,1490.82309606306,24.790047713566054,34.36060128894209,0.009731741557311924,0.00149772286669808,1227.009588416804,0.008957053207037937,1286.1804239369437,0.21882726303203215,0.010454776073736015,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
140,101.59592248716608,4.474815369739109,6.453780139587093,1.233003976578004,1.3202762609388528,341.8333805969075,6.1598991690839835,361.47515551283453,39.76477485383797,11.656319218444573,687.570233595778,15.873303168061554,22.348787576411368,0.8892785235335677,0.42098765294151397,967.9686593883339,0.5865000949423038,1007.0875164042235,23.72292770894605,3.3026087841498515,1486.076282652529,22.749263204543897,31.713208715936023,0.009065387305167639,0.0014320592785511776,1236.445127814564,0.009140165846264679,1290.9272373474746,0.22050988980148464,0.010572225124815851,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
141,100.76476809363176,4.084085251415152,5.910392502358766,1.1371175381461447,1.2492796006765141,343.6698359059972,6.255599107775059,362.3063099063688,39.96502114797782,11.745902894027036,684.5659890054206,14.535953306190049,20.563153406361884,0.8249474631507392,0.40062126387972696,974.1701344803296,0.5969510746696243,1010.0917609945808,23.872799843591547,3.33359066303172,1481.7381255345595,20.860919024392167,29.236595678615437,0.00843110482240672,0.0013664731771492113,1245.1487671131292,0.009315071307178109,1295.2653944654442,0.22206199450895303,0.010681544484327316,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
142,100.00754832061111,3.7262902634858484,5.4092851571389176,1.0474964085672593,1.1800369974752678,345.3543469739479,6.346073878774303,363.0635296793895,40.14834838327435,11.82847302248739,681.8236060222798,13.303665539258745,18.902749593972693,0.7642112277334293,0.3805237598555088,979.8761067360109,0.6068871208909922,1012.8341439777216,24.01063388009084,3.362311430307139,1477.7750649985294,19.116269170575478,26.92506665813279,0.007829368812771985,0.0013013355578632563,1253.168506665511,0.009481802883805738,1299.2284550014742,0.22349213764615178,0.01078313844166899,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
143,99.31776783166276,3.3988831593812647,4.947800942342955,0.9639274018363229,1.1127802178887185,346.89845538317326,6.431463063715304,363.7533101683379,40.3160837378054,11.904495582291041,679.3210026733219,12.169500157661297,17.361656445197266,0.7070300885670693,0.3607851368406171,985.1214592523046,0.6163162461093581,1015.3367473266795,24.13728448521651,3.3889004493717008,1474.1560092937668,17.50659712210618,24.77216940614704,0.0072602735827755555,0.0012369770646653273,1260.5506064896158,0.009640437719593761,1302.8475107062368,0.22480856926795725,0.010877414784259087,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
144,98.68948643177094,3.09946780498471,4.523329628227561,0.8861689228849763,1.047697556609045,348.31300578531943,6.5119218702039,364.3815915682297,40.46946895089689,11.974419299743934,677.0378271132921,11.126739533029046,15.933728660399176,0.6533357097178681,0.34148295326924094,989.9393874371516,0.6252485931430065,1017.6199228867093,24.253564092986785,3.4134851128535706,1470.8522058802832,16.023320619176392,22.770904495575035,0.0067235881188651165,0.0011736885938567778,1267.3394006364606,0.00979109179500282,1306.1513141197204,0.22601919589605704,0.010964780388859596,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
145,98.11727475279612,2.8258001149888297,4.133334004139656,0.8139589989770758,0.984937224494707,349.60815488625536,6.5876180183487705,364.9538032472045,40.60966228454698,12.03867381275399,674.9553462001459,10.168929805682437,14.612712331165522,0.6030364661080752,0.3226829131958996,994.3613461578545,0.6336961258495669,1019.7024037998556,24.360241748692435,3.4361899062213777,1467.837108885689,14.658073619726938,20.913905811315068,0.006218807701037987,0.001111722456306237,1273.5771672380884,0.009933915026240019,1309.1664111143145,0.22713155735196303,0.011045637482546253,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
146,97.59617279249885,2.575786271575585,3.7753693232411956,0.7470221890780404,0.9246108664889011,350.7933876718835,6.658728885234503,365.47490520750176,40.73774122293933,12.097668397299536,673.0563365216367,9.289910062870112,13.392341493013022,0.5560222457990808,0.30443955223617336,998.4170277883688,0.6416723360779999,1021.6014134783647,24.458042699007173,3.4571356539070193,1465.0862454911232,13.402768791485682,19.19359389760154,0.005745201624499716,0.0010512939848939871,1279.3040462376448,0.01006908653853253,1311.9172745088804,0.22815281209303,0.011120380523426515,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
147,97.12165129103303,2.3474789147419792,3.4470972155610147,0.6850754340275259,0.8667971188056637,351.87753911229953,6.725438913531849,365.9494267089676,40.85470570766668,12.151791176376094,671.3249789521075,8.483831169343292,12.26641657663192,0.5121687260492894,0.2867969971314904,1002.1343656096683,0.6491919690701369,1023.332771047894,24.54764859161543,3.47643892969978,1462.5770834708567,12.249643423961318,17.602304531576966,0.005301856676904563,9.925834890362232e-4,1284.5579973232793,0.010196810163004987,1314.426436529147,0.2290897297177287,0.011189393652041205,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
148,96.68957587388003,2.1390718784721368,3.1462949877787634,0.6278329400692702,0.8115451291344753,352.86881990673794,6.7879372839280245,366.3815021261206,40.961481747406204,12.201408734640221,669.7467574756971,7.745166192535661,11.228866912401445,0.47134113563310537,0.2697897726080183,1005.5395577423036,0.6562707688229519,1024.9109925243042,24.629698166136947,3.4942116125066054,1460.2889015336239,11.191291452548393,16.13239491562359,0.004887716254382371,9.357384647372581e-4,1289.3747913332936,0.010317310194516737,1316.7146184663798,0.22994868943946217,0.011253048659253992,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
149,96.29617385802513,1.948893920158771,2.870861162356863,0.5750101929684905,0.7588779773355345,353.7748450425199,6.846415846635868,366.77490414197547,41.05892526628342,12.246866068267128,668.3083627788598,7.068714087154164,10.27379936285486,0.43339752691576106,0.25344363251740126,1008.657107367351,0.6629252443488566,1026.3493872211413,24.704788332579415,3.5105605690714157,1458.2026637086135,10.22068399955328,14.776329859544298,0.0045016151443976,8.808759779407378e-4,1293.7880291137324,0.010430827437616015,1318.8008562913901,0.23073568345553255,0.011311703415556746,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
150,95.93800359724703,1.775401801774119,2.6188179967010408,0.5263271944071642,0.7087959513741707,354.6026641560182,6.901067302478871,367.13307440275355,41.147826080318225,12.288486808824832,666.9976009272856,6.449598031144199,9.39553507795188,0.398191584854499,0.23777639653095964,1011.5098755250543,0.6691724571803741,1027.6601490727155,24.773475546770495,3.52558744662681,1456.3008986819964,9.33118047902958,13.52675040168316,0.00414231007357748,8.28085151268306e-4,1297.8291824265118,0.010537615557447652,1320.7026213180072,0.23145632424789658,0.011365700708715953,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
151,95.61192622787482,1.617173006201275,2.388311600085958,0.48151101825494264,0.6612796430455434,355.3587928830492,6.952083621488823,367.45915177212584,41.22891191545764,12.326573665474486,665.8033072806112,5.8832596186297454,8.588636137544887,0.3655750085496372,0.2227987764788915,1014.1191433481281,0.6750298300593397,1028.85444271939,24.83627740637123,3.5393885592756362,1454.5675846921317,8.516532097667506,12.376527114141002,0.003808506222595324,7.774296931575589e-4,1301.5276522224028,0.01063793774471747,1322.4359353078721,0.2321158549800958,0.011415367437875022,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
152,95.31507966986166,1.4728983049376794,2.177610188717325,0.4402977759564146,0.6162928395542393,356.04924453628576,6.999654684687473,367.755998330139,41.3028523978363,12.36140903751866,664.7152656852844,5.365449907068827,7.84792369419234,0.3353995029428536,0.2085151796146318,1016.5046810545147,0.6805149763840025,1029.9424843147167,24.89367440263338,3.5520548532864544,1452.9880403750294,7.770879307885619,11.31880019831036,0.003498879966085747,7.289504182674981e-4,1304.9108402246966,0.010732063696797354,1324.0154796249742,0.2327191622673827,0.011461014115064847,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
153,95.04485473700782,1.3413743410912473,1.9851009277177525,0.4024340745039572,0.5737851963776927,356.6795615901557,7.043967133146449,368.02622326299286,41.37026296334222,12.393255756037346,663.7241328960257,4.892218140843867,7.1684890718795575,0.3075184184033658,0.19492447902470425,1018.6848214441354,0.6856455496890173,1030.9336171039752,24.946111773398265,3.5636719379610766,1451.548821770694,7.088744527930792,10.347008354450834,0.003212098116193894,6.826677178036124e-4,1308.0042303141825,0.010820266911097984,1325.4546982293095,0.23327079069422574,0.011502934628901588,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
154,94.7988732108029,1.2214963507599914,1.8092857293696072,0.36767804534898907,0.5336946835743512,357.25484657236774,7.085203407777011,368.27220478919776,41.43170864713719,12.422357919005089,662.8213681057864,4.459898837934649,6.54569907515528,0.2817880771236635,0.1820207436891322,1020.6765360480857,0.69043911222671694,1031.8363818942144,24.994001412794034,3.5743201700020193,1450.2376255556958,6.465021257260292,9.454908173154877,0.0029468339825124814,6.385839462907108e-4,1310.831476773681,0.010902822282314296,1326.7658944443078,0.2337749585546125,0.011541406228604998,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
155,94.57496773664764,1.1122511111102444,1.6487763148963421,0.33580001348417887,0.49594980435851216,357.7797920566354,7.12354096286823,368.49611026335305,41.48770772427863,12.448941790217077,661.9991674167536,4.065097792154111,5.975196616579022,0.2580688234358183,0.16979392293537376,1022.4955124065917,0.6949130215521536,1032.6585825832474,25.03772380111443,3.5840747807304787,1449.0431984614975,5.894960518676753,8.636585633339857,0.0027017805645698913,5.966856990120313e-4,1313.4144969162342,0.010980003991442031,1327.9603215385062,0.23423557437365106,0.011576689690454056,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
156,94.37116340700379,1.0127101762651578,1.502288787743737,0.30658286897915293,0.46047158945482114,358.25870953405337,7.159151636500559,368.69991459299683,41.538735181747676,12.473216737224996,661.2504030498089,3.704677436165937,5.452897621073726,0.23622583308688383,0.1582304819096302,1024.1562312440542,0.6990843339026318,1033.4073469501923,25.077629925497106,3.5930060368372057,1447.955252754009,5.374155399638192,7.886461116714282,0.0024756611855586254,5.569459612889186e-4,1315.773566038823,0.011052083671606832,1329.0482672459946,0.23465625384347355,0.011609029632895743,260,Sub-Saharan Africa,Malawi,Balaka,STA Toleza,31210,MW31210,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 1695.65775,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100,  463.071078,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  2777.00352,43,2020-04-15
