time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,7643.143069379265,0.2823884295199744,0.20536623078230246,0.016392436503954486,0.003402644583496571,0.26473972434796555,7.371549954981727e-4,0.773026620733192,0.03203156238661297,0.004639756438188765,30998.942631864342,0.7739000512226536,0.6547190898059664,0.014641780249026388,0.0020907624381319976,1.4923266518519274,2.1980007667255763e-4,1.9378981356443783,0.03666080937733523,0.00316757826189365,44830.6591212747,0.7274164457923232,0.5022016357676075,6.363217216842136e-5,2.08506320793534e-6,0.6320442118082236,7.147067556635191e-7,1.8617287253102868,1.1962757144039855e-4,2.7997699635988593e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
44,7643.033964496052,0.3072921779228149,0.22771587116415692,0.01892451745570219,0.004235336265800252,0.3229425139562177,0.0010210871814046415,0.8821315039460967,0.038976514142438426,0.005948950179433496,30998.656267261016,0.83113432021722,0.6916492232095616,0.015538510719380977,0.0023554711527946724,1.6833086888675763,2.765248055517885e-4,2.2242627389720853,0.04132940607397015,0.0037101853584879238,44830.36753623208,0.8007706169111373,0.5676502744658356,7.520514121290913e-5,2.6565369849281073e-6,0.7848140045819446,1.0102940434642481e-6,2.153313767931159,1.4854176178075626e-4,3.6668310283923555e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
45,7642.915727496207,0.33396618544103757,0.25092510839905574,0.021543003029245753,0.005149762053021664,0.387414335581013,0.001370109287766243,1.0003685037911403,0.04665156768530632,0.0074491135496143526,30998.34587305767,0.895086178241558,0.7344994081126602,0.01648247447278729,0.0026201248035977783,1.8856287574427142,3.399992484539071e-4,2.5346569423217717,0.046274716656431486,0.004285804708467197,44830.0506673039,0.8779255278345085,0.6355424976165449,8.740874722868899e-5,3.3006540226879067e-6,0.9566225793707991,1.3818690225523296e-6,2.470182696092127,1.810592081334938e-4,4.682523045240237e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
46,7642.780429821611,0.3689101174353879,0.2760616209109343,0.024265308886634397,0.006142785810546357,0.4584961640870953,0.001790181256472986,1.1356661783870705,0.05509728171386746,0.009147112536886765,30997.99072756108,0.9822239892215413,0.7855955226043227,0.01750495909505528,0.0028868406194026796,2.1011808800931746,4.1024728093642395e-4,2.8898024389144306,0.05154355945420082,0.004896670508705387,44829.68741980206,0.9764032152618353,0.7084821350051234,1.0026838816715237e-4,4.01630643893246e-6,1.1484387245393342,1.838437201040462e-6,2.833430197938099,2.1736326096661083e-4,5.854743639972923e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
47,7642.632095878026,0.4065363602792393,0.30397318052912947,0.027140037064467784,0.007214056484329366,0.5368493660885642,0.002287121526203744,1.284000121971933,0.06439398846254407,0.011052360735765961,30997.601459415917,1.0774576958012898,0.8466797192145847,0.018647250928983287,0.0031587404330784574,2.3326398188164794,4.8735888059925824e-4,3.2790705840750123,0.05720198605773373,0.00554634539857558,44829.288709043685,1.0813248839641418,0.7885745227188955,1.1395211887307062e-4,4.803738752604266e-6,1.3621204048352942,2.3889340791651424e-6,3.232140956310036,2.578055755084588e-4,7.1926728317694075e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
48,7642.469362534852,0.44736577266598976,0.3347058613755649,0.030212597025105817,0.008366681194313056,0.6232156974929528,0.0028668553917669784,1.4467334651456927,0.0746310884422464,0.013177909243369888,30997.17452829328,1.1818599166955805,0.9174227035500021,0.019942914968125447,0.0034398752657611017,2.582764779695294,5.715165406919993e-4,3.706001706715452,0.0633179364916973,0.006239774446303566,44828.85097430987,1.1941918882846991,0.8758423192230618,1.28618708796011e-4,5.665190131077732e-6,1.5997041562641265,3.0424544504639613e-6,3.669875690125264,3.0277160042684487e-4,8.707644581541695e-6,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
49,7642.290766116244,0.4918777292723011,0.3684176284561776,0.03352141277031106,0.009606289454132926,0.7183711855422052,0.0035356382576200367,1.6253298837527475,0.08590136623046685,0.015539885548735874,30996.706113833323,1.2964814402673275,0.9978394923359747,0.0214172236444163,0.003734799571468607,2.8542801976344307,6.630132187452661e-4,4.174416166672359,0.06995831966220291,0.006982947325173121,44828.37035009275,1.3163987338834717,0.9706600761088069,1.4440215055200347e-4,6.604330108375502e-6,1.8632862823016254,3.8084669187997665e-6,4.150499907241482,3.526580910955089e-4,1.0412797027175271e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
50,7642.094720884822,0.5405391842732262,0.40534389883297073,0.03710214209954052,0.0109404026158626,0.823149268080736,0.004300219273311953,1.8213751151756472,0.09830400997649584,0.01815713759463718,30996.192065017247,1.4224007526679228,1.0882046691289207,0.02309083983895192,0.004048295998432157,3.149958163513651,7.622615996347017e-4,4.68846498274751,0.07719109853616872,0.0077826684552503005,44827.84261749569,1.449301980699291,1.0736489003570013,1.6143139295687382e-4,7.62591989548965e-6,2.155107868957868,4.696970580668614e-6,4.6782325042975925,4.078892024800391e-4,1.232289047615827e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
51,7641.879499533075,0.5938244935876099,0.44577836683372374,0.04099011271373693,0.012378126926657787,0.9384573988976123,0.005167967963040835,2.0365964669223806,0.11194672921044557,0.021051139347100845,30995.627853222093,1.5607574563266238,1.189000096396582,0.024982224458735016,0.004385241549440733,3.4726819615068587,8.697976618037577e-4,5.2526767779000405,0.08508688879692836,0.008646440634900877,44827.26315881098,1.59426871181428,1.1856133518342271,1.7984124773309733e-4,8.735709103809922e-6,2.4776148297837386,5.718621248727725e-6,5.25769118901033,4.689278547838504e-4,1.4454330352537649e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
52,7641.643214737772,0.6522295796477457,0.490062569370319,0.04522184958739624,0.013930005767948147,1.065290273492259,0.006146984359968994,2.2728812622256362,0.126947407164133,0.02424602786474748,30995.008526688143,1.7127768504289536,1.300882705006914,0.027109248003603672,0.004750553867177503,3.8254976723038494,9.862822382321601e-4,5.872003311848727,0.09372025017952014,0.009582418973419509,44826.62691289401,1.7527126317549826,1.307504329680816,1.9977872087590542e-4,9.940429814761551e-6,2.833503540538617,6.884852695179088e-6,5.8939371059778,5.362843710747183e-4,1.682528250994064e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
53,7641.383799999147,0.7162835085304369,0.5385800385918582,0.04983619127993693,0.015607953936799484,1.2047421010866104,0.007246207424915324,2.5322960008505566,0.1434356088641603,0.027768719531100577,30994.328662325755,1.8797909253829412,1.4246631889385843,0.029490400960844817,0.00514918047748993,4.2116614762085804,0.0011125022660179377,6.5518676742344555,0.10317086464608183,0.010599406256088927,44825.92832742046,1.9261246739044777,1.4403960058911505,2.214072471880449e-4,1.1247835447735406e-005,3.225761036648237,8.208006469221922e-6,6.59252257953297,0.00061052408552719165,1.945584191695733e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
54,7641.098990285876,0.7865567632703558,0.5917560337590477,0.054874841180324756,0.017425304116349988,1.358017256598118,0.008475515196895619,2.817105714121091,0.16155385554059823,0.03164912460015138,30993.58231621011,2.063254245670572,1.561298046662572,0.032145511455977174,0.005586137292438874,4.6346804772869055,0.0012493715121040868,7.298213789880566,0.11352454640064617,0.011706895002614277,44825.16130937043,2.116096144289684,1.5854795103577628,2.4490821319676087e-4,1.2666804393559264e-5,3.6576976984403484,9.701461420025854e-6,7.359540629566805,6.922735294684634e-4,2.236826581358512e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
55,7640.786301792881,0.8636689759166563,0.6500579987058439,0.06038298778981148,0.019396844214523055,1.5264415683581547,0.009845832131500289,3.1297942071164884,0.18145897795352484,0.03592036467300787,30992.76297119598,2.264760178878714,1.711885052629376,0.03509635010068025,0.006066551398626313,5.098352737902646,0.001397933097321006,8.117558804007361,0.12487423013180757,0.012915122620909861,44824.319172175354,2.3243407881046365,1.7440606141260644,2.7048280962998166e-4,1.4207414589607843e-5,4.132980352405668,1.1379779739765269e-5,8.201677824640326,7.822266962174442e-4,2.5587194329373113e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
56,7640.443009720334,0.9482959285901106,0.7139983549729697,0.06640974815617841,0.021538912221973575,1.7114740948670748,0.011369240854842345,3.473086279663148,0.20332351172769894,0.040619055104097156,30991.86347907352,2.48605637681934,1.8776648913982161,0.03836706787465997,0.006595723059588355,5.606807504285017,0.0015593630328336109,9.017050926469652,0.13732096033124774,0.014235150734791868,44823.39457706872,2.5527151133822845,1.9175646094686503,2.983531464944125e-4,1.5881048043196282e-5,4.655665715366539,1.3258863166457902e-5,9.126272931275178,8.811513706874965e-4,2.913991120965419e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
57,7640.066124203445,1.0411764704649666,0.7841381885781246,0.07300862869956183,0.023869506386231282,1.9147199000698403,0.01305910235351193,3.8499717965522358,0.22733720942521807,0.04578561688108096,30990.87599760647,2.7290609635783905,2.060026063852784,0.04198456667848416,0.007179192908920014,6.164546631015585,0.001734975486160278,10.004532393520321,0.15097490826700788,0.0156789581756953,44822.379468959145,2.803238535925405,2.1075446981907233,3.2876353871620986e-4,1.7700492968432717e-5,5.230235986576554,1.535612337184497e-5,10.141381040847737,9.898958655217638e-4,3.305661634027769e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
58,7639.652364419749,1.1431194007979872,0.8610917644583377,0.08023800283794465,0.026408410773681053,2.13794381693443,0.01493018444628008,4.26373158024866,0.25370866813312387,0.05146461779124567,30989.79192257125,2.9958794808522016,2.260512792848017,0.04597881528385135,0.007822812652632467,6.7764872972802,0.0019262298204237751,11.088607428737323,0.16595641913609466,0.017259546170809853,44821.26500696373,3.0781134392330514,2.31569346129373,3.6198198482140177e-4,1.968004611979696e-5,5.861636783037624,1.76906646753155e-5,11.25584303626002,0.0011093962007236514,3.737071079511247e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
59,7639.19812808787,1.2550113270079464,0.9455320163253038,0.08816165363957945,0.029177356148326245,2.383086748529279,0.016998810477726205,4.717967912128163,0.2826672555099385,0.057705182841611045,30988.60180768169,3.288824570532395,2.4808363396841475,0.05038318345027033,0.00853282017567644,7.448010664002767,0.002134740456691202,12.278722318301941,0.1823972041395886,0.018991061765890847,44820.041482378656,3.3797475385075297,2.543857382516773,3.9830210547489494e-4,2.1835634681361513e-5,6.555322279078845,2.02834923847252e-5,12.479367621335681,0.0012406846467966292,4.211912706608671e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
60,7638.679562714435,1.3952636816006754,1.0404426555538928,0.0968720920143236,0.03220056286830979,2.6524713218805545,0.019282971647091095,5.236533285564848,0.31448889332338437,0.06456172566852722,30987.243150118837,3.656127314860657,2.728772887599411,0.0552476529183923,0.009316018484143087,8.185553723173932,0.0023622841186437217,13.637379881155175,0.20045504208981407,0.020889012259599733,44818.64463616929,3.7577524718864304,2.800103517557109,4.3814856424086325e-4,2.4185224450242395e-5,7.317872349808061,2.315767432863406e-5,13.876213830714615,0.001385006539818392,4.734289877887645e-5,274,Sub-Saharan Africa,Malawi,Blantyre,TA Somba,30508,MW30508,0.1438564,0.003494312,0.2041204,0.02936403,0.02429028,0.000713261,31001.88053,0.2966762,0.03331207,0.5958677,0.1767798,0.1122843,0.01984958, 7643.916096,0.05,9.46e-06,1,0.2195439,0.000189251,4.15e-05, 44832.52085,32,2020-04-04
