time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,1885.3856083977516,0.26169306040462487,0.18555771744096233,0.014080076817753888,0.0026776855906388607,0.21442257468105017,5.154873130083295e-4,0.6789466022480385,0.0260196264370548,0.0035427927096611115,7614.789470406452,0.7277232724344258,0.6264379395742645,0.013801215871419118,0.0018281146136649561,1.313589081141883,1.699699104402562e-4,1.6835495935460976,0.03229120272240664,0.0026610215886348873,11016.594787833841,0.6616510274278631,0.44201927808604746,5.309446352508581e-5,1.5955636988940325e-6,0.5003666829609615,4.876572592566819e-7,1.6040921661593546,9.47588826881001e-5,2.083220958150715e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
45,1885.2839034942415,0.2852900042202097,0.20752245774877084,0.016557131259498165,0.003432561556992305,0.2671068631022989,7.424878710610238e-4,0.7806515057588316,0.03232455488883525,0.004678628194974118,7614.523831594028,0.7783719378669549,0.6580581214862649,0.014693419510169576,0.0020954930452986233,1.4957494185417797,2.200155200909382e-4,1.949188405970557,0.03674530868408873,0.0031736395290540057,11016.325134770845,0.7322413090100913,0.5057352412380719,6.408994807241344e-5,2.0972191658246734e-6,0.6357017740652164,7.176777056081594e-7,1.8737452291583225,1.203878855010701e-4,2.814896871432834e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
46,1885.167600621719,0.31577150624411343,0.23077845878341177,0.019125160028054318,0.004274595894112454,0.32597567136281025,0.0010289859689359155,0.8969543782814389,0.03935069593194505,0.006001472704921734,7614.21984626635,0.8499188447469596,0.6971204235078288,0.015604275292387391,0.002361818083736906,1.6878915055448398,2.768664708501197e-4,2.2531737336466002,0.04144246682067278,0.003718552426357098,11016.015454072292,0.8202371716654023,0.573396428880246,7.578638308320576e-5,2.6732933102145543e-6,0.7897128524274906,1.0150623100019627e-6,2.1834259277118413,1.4955349548753612e-4,3.688355620216519e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
47,1885.0401504722072,0.34839768701850526,0.25609821435761637,0.021815831438348667,0.005200922334165378,0.3915105229941552,0.0013813496506195075,1.024404527793411,0.047156074673562684,0.007519147024576964,7613.8866631189985,0.9291415027128538,0.7452406150749806,0.01658269534458108,0.0026286913671060034,1.8924228635717864,3.405129260112813e-4,2.5863568809973168,0.046442383231544405,0.0042973137156593144,11015.675133394207,0.9130742530997403,0.6467113148269844,8.827638083492691e-5,3.3237680711968273e-6,0.9638680486216394,1.3890995975075513e-6,2.523746605796867,1.8253373420901452e-4,4.712867668704382e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
48,1884.9003724948475,0.38366375864107205,0.28356793876356856,0.024661591803754938,0.006211377142535109,0.4642720030100014,0.0018058357922101714,1.1641825051531427,0.055807973270802946,0.009241987906763484,7613.521290121081,1.0167394553559874,0.8021660311193424,0.01766838864027559,0.0028990541315058902,2.1118459455474468,4.1100412015145955e-4,2.9517298789147066,0.05180688035493844,0.004913105898249965,11015.301220423346,1.012122479092986,0.7256595813194698,1.0165288259671126e-4,4.0498083003730145e-6,1.1597699644019386,1.849151905845005e-6,2.8976595766571958,2.1963208672107166e-4,5.8989602062180225e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
49,1884.7470047291881,0.42201325080997,0.3133678365602405,0.027691659609107595,0.007307938070933087,0.544860813420151,0.0023087723420263484,1.317550270812429,0.06537806503590787,0.011182592866280872,7613.120488291179,1.1134541648280674,0.8678851387268263,0.01889155165069513,0.0031766669871037745,2.348635710925808,4.884756980070003e-4,3.3525317088165045,0.05759690374575397,0.005570354286929375,11014.890482902196,1.118655998089162,0.8105519469090605,1.1599611456226529e-4,4.853435770345318e-6,1.3790658984731226,2.404783481402207e-6,3.308397097805158,2.6116049959721584e-4,7.258219251747528e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
50,1884.5786851116006,0.46386687485950295,0.345740147453298,0.030934881732345123,0.008494362029990429,0.6339369205599434,0.002896701764826104,1.4858698883999066,0.07594486087187483,0.013355698585124788,7612.680732677727,1.2200924764512935,0.9425818274977729,0.020276258692918957,0.003465757444569067,2.605297836405205,5.731657772889531e-4,3.7922873222690456,0.06387401021050726,0.006274453245381604,11014.439373156692,1.233907285669958,0.9019325278958362,1.3138955075673057e-4,5.737383339106149e-6,1.6235268369525637,3.065856193959681e-6,3.759506843308647,3.074543414180472e-4,8.80323953306583e-6,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
51,1884.3939339132212,0.5096436518361726,0.3809703824706711,0.03442131611524957,0.009776007057828225,0.7322332202405708,0.0035765090586917835,1.6706210867791846,0.08759541599828584,0.015778217723043636,7612.198174450736,1.3375429753269203,1.0266044554238907,0.021842980388522157,0.0037707963908276665,2.8844189176753257,6.654240550650476e-4,4.274845549260549,0.07070164318709354,0.007031587288115719,11013.943993335266,1.35910813471004,1.000514167917426,1.479289038861539e-4,6.705108624364703e-6,1.8951058854759542,3.84261963533088e-6,4.254886664735565,3.5888346908006553e-4,1.0547728259695586e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
52,1884.1911380562171,0.5597744334364902,0.41937950559375387,0.03818290329601472,0.011159779776401499,0.8405647891654248,0.004355532515194545,1.8734169437832804,0.10042645084416973,0.018469372255095155,7611.668605333013,1.4667867696480414,1.1204487008421424,0.023610202447819646,0.00409639290170814,3.188706885497597,7.65715645733971e-4,4.80441466698304,0.07814615132119454,0.00784864470041461,11013.400062082948,1.4955178558944675,1.1071442475191755,1.657257530681775e-4,7.760893661324998e-6,2.1959775811907685,4.745802313226496e-6,4.798817917053453,4.1585967255920736e-4,1.2506695974551496e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
53,1883.9685343721708,0.6147141772384154,0.4613179148251718,0.04225417837382155,0.012654072953153562,0.9598386012020497,0.005241683237033864,2.0960206278296463,0.11454552855735703,0.021450831611585022,7611.08741814295,1.6089092105207912,1.2247432614814824,0.02559584327613128,0.0044472200748217035,3.5210316971207156,8.746245719082402e-4,5.385601857045848,0.08627780958904241,0.0087331604776586,11012.802876740277,1.6444506101531533,1.2227772976013749,1.8491078229393578e-4,8.909925806430219e-6,2.528575744535525,5.786727233797887e-6,5.3960032597253855,4.7884384309849787e-4,1.469665304022811e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
54,1883.724193153118,0.6749497489648663,0.5071664005216365,0.04667237989486998,0.014268807353675689,1.0910609565406946,0.006243553606519746,2.340361846882263,0.13007191841410176,0.024746936565965348,7610.4495666389885,1.7651082293095872,1.3402453078568504,0.027818112713427885,0.0048280140929310225,3.8844608423574303,9.928546771731364e-4,6.023453361007396,0.09517170260804939,0.009693319861505253,11012.147274236859,1.8072947548161342,1.3484674199346498,2.0563373407366282e-4,1.0158441352685755e-5,2.8956208187887817,6.977429454183456e-6,6.051605763144444,5.48351150211047e-4,1.7135870806869217e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
55,1883.4560009365646,0.7410072784909968,0.5573370232409378,0.05147777951728644,0.016015440517656312,1.235346009572333,0.007370532096433298,2.608554063435644,0.14713760440713589,0.028384900690002806,7609.749522363517,1.9367044722336568,1.4678371849579739,0.030296251046550222,0.005243585594173579,4.282294911135362,0.0011212315115835304,6.723497636479296,0.10490860685501185,0.010737978949650792,11011.427588348592,1.9855323470069304,1.4853633566257132,2.2806406789493503e-4,1.1513821629689193e-5,3.300148039094834,8.330793769532593e-6,6.77129165141077,6.249563758793708e-4,1.9844615399221794e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
56,1883.1616425397106,0.813458191475276,0.6122758260588269,0.05671395745393993,0.017907000988013826,1.3939245670334237,0.008632917280460228,2.902912460289941,0.16588832086423477,0.032395035918828266,7608.981228644495,2.1251515809295474,1.6085271345166896,0.033051049181564957,0.005698855589872049,4.7181020305926475,0.001260704690149197,7.4917913555004665,0.11557584071733011,0.011876712170973558,11010.63760354187,2.1807564212973753,1.634710660434225,2.523912421900102e-4,1.29846838705589e-5,3.7455341397733686,9.860702614777498e-6,7.561276458133644,7.092989718967381e-4,2.2845386485336406e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
57,1882.8385808391217,0.8929252777173341,0.6724666403259603,0.06242804957096598,0.019958155752618053,1.5681539981212118,0.010042039390587983,3.225974160878678,0.18648471433620786,0.03681102399412832,7608.13804848119,2.332047362528079,1.7634526907107144,0.03610531244462409,0.00619890339273393,5.195754898451722,0.0014123512771611298,8.33497151880503,0.12726817655589967,0.013119876798016034,11009.770502390073,2.3946884959925763,1.7978576049790085,2.7882491083797985e-4,1.4580984986579065e-5,4.235526520864086,1.1582198615190374e-5,8.428377609930111,8.020885828733687e-4,2.6163183601769445e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
58,1882.4840357832393,0.980088296209272,0.7384351239442132,0.0686711110052827,0.022185272596523625,1.7595290288852126,0.011610384120667505,3.5805192167611715,0.20910361755568047,0.04167018658743316,7607.212709711694,2.5591461548067023,1.9338858998311659,0.03948421383937406,0.006749022796545243,5.719467616508469,0.001577380518582061,9.260310288300836,0.14008874546079664,0.014478692316907106,11008.81880972203,2.629195550561663,1.97626381455225,3.0759563265973485e-4,1.63140999542291e-5,4.774273491468929,1.3511657074638265e-5,9.380070277972532,9.041107732370824e-4,2.9825757028867375e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
59,1882.0949602133346,1.0756909309000013,0.8107533402653353,0.07549850547703688,0.024606506623106202,1.9696937800979515,0.01335172330235226,3.9695947866657835,0.23393946941111254,0.04701379112574844,7606.197241643771,2.808375359518325,2.121240545561532,0.043215617623368834,0.0073547832606568496,6.293834910149071,0.0017571401104468406,10.275778356223396,0.1541499994021384,0.015965332329017003,11007.774327804427,2.8863105447544593,2.1715111083002987,3.389558426366472e-4,1.8196906449359156e-5,5.3663577227977575,1.5666969522299177e-5,10.424552195571128,0.001016233362069814,3.386387597165835e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
60,1881.6509795562638,1.1954723225301422,0.891968691172307,0.08299001488346666,0.027242264402797638,2.200620899941055,0.01528125080701878,4.413575443736786,0.26122675740040013,0.05288774301519339,7605.03844600155,3.120806621465011,2.3321032103500183,0.04734149438854088,0.008022189993081718,6.924347358147472,0.0019531240995631504,11.434573998443678,0.16958650765673497,0.017593123350017358,11006.582330262054,3.208324353866368,2.3904818283245186,3.7327026020897636e-4,2.0244146058774577e-5,6.01733197361018,1.8067735142277072e-5,11.616549737942481,0.0011395078842300096,3.8311881201051676e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
61,1881.1597068287758,1.3267248453038156,0.9842260017848878,0.0912930685912941,0.03011872008950403,2.4550696615190377,0.017415873936352043,4.90484817122489,0.29129674461835314,0.059346590778319185,7603.756166430875,3.4632722549701165,2.5720241661687457,0.05194234488659152,0.00875868254089575,7.6186891248238116,0.0021669957281403047,12.716853569118292,0.1865870971448504,0.019377655346276612,11005.26321693411,3.5611581397352774,2.6389762106467156,4.1121105689742945e-4,2.2475105462476423e-5,6.735074293687804,2.0735654018174142e-5,12.93566306588618,0.0012754262465104408,4.3210759480650585e-5,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.064555,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,34,2020-04-06
