time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
32,38.754899727852596,0.09128838804083537,0.06568929501068947,0.004610564820342719,7.270987002111909e-4,0.07825698528793104,1.409402874207665e-4,0.24071327214743055,0.008572849611638827,9.637932847474893e-4,410.2576652561545,0.6686589773310545,0.5912881915975585,0.012411814597336078,0.0015808401895423595,1.2835624201765519,1.5249995343457115e-4,1.5576547438454775,0.029337171329539582,0.0023067331735325877,440.73697707537394,0.44673653197562835,0.30201674146151675,3.579666227057327e-5,1.0882232554276714e-6,0.3485324309658061,3.353375314235597e-7,1.0973229246260086,6.426787800759787e-5,1.4235607868512311e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
33,38.71975816568245,0.0992218876845157,0.07307724121244075,0.005390105669308088,9.278614393689202e-4,0.09703534582503776,2.0239248690037055e-4,0.2758548343175716,0.010602033120962577,0.001267758614809851,410.0172281692533,0.7119951887790705,0.6160401897798284,0.01311669253916531,0.001804186066182098,1.4549386182819637,1.9695530047304362e-4,1.7980918307466833,0.033233448610093086,0.002741684521448244,440.5559277073264,0.4934929864746623,0.34404680415244293,4.2970580831141556e-5,1.4235894236337124e-6,0.44078761604797084,4.918282046748422e-7,1.2783722926735352,8.127893339731262e-5,1.9154176283085545e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
34,38.681920019304584,0.10753381572665856,0.08064779322066337,0.006190758898551189,0.001150211003480202,0.11789080175480109,2.7960009129145537e-4,0.3136929806954459,0.012849854239572927,0.0016197703371217413,409.7580516316204,0.7608891136767999,0.6461393392547639,0.013823013315501695,0.0020237949946189868,1.6341458814824648,2.472256554535659e-4,2.0572683683796025,0.03730684174934061,0.0032005780998880943,440.35999944632374,0.5415904625253917,0.38741503749176187,5.054910199950537e-5,1.8063030986035696e-6,0.5452420050461809,6.93207842093868e-7,1.4743005536762745,1.0053932081345411e-4,2.4995109406974374e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
35,38.641165050166336,0.11632177695076112,0.08846277542174617,0.007013399231447315,0.00139283531224719,0.14088304351180753,3.7411940568690455e-4,0.3544479498336962,0.01532253863207652,0.0020211300242599694,409.47874390172086,0.8151724920538768,0.6816127221723711,0.01456109899242757,0.00224067145790412,1.8226858895619524,3.0322404065410876e-4,2.336576098279186,0.041592005332514066,0.00368400438182151,440.1482321192028,0.5915327036157418,0.4321889327205527,5.8506281763794403e-5,2.235387440565358e-6,0.6622845574556828,9.45336029681222e-7,1.6860678807972116,1.22120751168726e-4,3.18072347024658e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
36,38.5972645269704,0.1256666865647725,0.09659049032949998,0.007860399237075745,0.0016546718312361128,0.1660888065137069,4.874185533382073e-4,0.39834847302962945,0.018028226898337846,0.0024732407024151836,409.1778094841244,0.8748085211819943,0.7224574221804363,0.01535465311316366,0.002456553236713703,2.0220684657512153,3.649004121256343e-4,2.637510515875649,0.046123645831240546,0.004193462940956891,439.9195636120124,0.643787407821287,0.47853869211260724,6.682769654523493e-5,2.709746106057364e-6,0.7923394966700684,1.2539410301908003e-6,1.9147363879876442,1.4610143927019822e-4,3.963687136248165e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
37,38.54997936377719,0.13563827500843026,0.1051009826339607,0.008735406192795891,0.001934956174060103,0.19360311915097003,6.208970626249243e-4,0.44563363622284186,0.020977086479066567,0.002977688347856995,408.8536466860285,0.9398627003049694,0.7686748929898775,0.016222092529469056,0.0026736499961456666,2.2338077214984273,4.322566526422425e-4,2.9616733139715308,0.05093645898648015,0.004731172404313,439.67283116545343,0.698793254932018,0.5267054140923296,7.551180198331865e-5,3.228316838657793e-6,0.9358898007885863,1.6246148240926312e-6,2.16146883454658,1.7257043523832713e-4,4.852931662750424e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
38,38.49905831265102,0.14629962110099592,0.11406309553980931,0.009643076351059227,0.0022332529914825196,0.22353973217243828,7.75909193232356e-4,0.4965546873490176,0.024181333961106773,0.0035363119499316645,408.5045442280616,1.0104795341119435,0.820294028482359,0.017177823562343052,0.0028944319262508905,2.4594245970793676,5.053567762637116e-4,3.3107757719385282,0.05606521154646819,0.005299907666013233,439.40677187691006,0.7569670530824163,0.5769758910069024,8.456997900498096e-5,3.7902182450712174e-6,1.0934947559773722,2.0628258528493154e-6,2.4275281230897936,2.0163086096339162e-4,5.8530440979205324e-006, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
39,38.443469846941916,0.15838112746858563,0.12363088008693163,0.010589586471272007,0.0025494797483634926,0.2560382889402305,9.537903427355377e-4,0.5521431530581186,0.027656026676556346,0.0041512716351257304,408.12342150146793,1.0914668259229607,0.8779778794746443,0.01823461153403087,0.003121496593573478,2.7005133534612016,5.843315457561757e-4,3.6918984985321672,0.06154629510508963,0.005902888717542593,439.11601149645765,0.8222207021826249,0.6301223925043968,9.403276516276892e-5,4.394908120760035e-6,1.265844407230742,2.5739511562556673e-6,2.7182885035422037,2.3340995070308298e-4,6.968859277015703e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
40,38.38347759010448,0.17129734392043625,0.13393024330078593,0.011584161553056596,0.0028840114424963123,0.29128376338400297,0.0011558862947817642,0.6121354098955595,0.03142122288539868,0.004825202505189287,407.7120612021003,1.17867491250255,0.9422528736790184,0.019406983073525307,0.003357580520837084,2.958897066638451,6.693814853885952e-4,4.10325879789977,0.06742131859543249,0.006543806568210994,438.8019217030204,0.8915852440998646,0.6868017145310152,1.0396471618965878e-4,5.042480999246826e-6,1.4538791678128515,3.1633385412381363e-6,3.0323782969794615,2.680811069993581e-4,8.205819540484963e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
41,38.318748922152615,0.18513054855688216,0.14499767796005292,0.012635562144523263,0.0032377060498359057,0.3294789947549951,0.0013835883811319386,0.6768640778474211,0.035498816459215175,0.0055612991333634275,407.26814588459615,1.2725765773083864,1.0130886764675924,0.020706871727532734,0.0036055305122796614,3.236435678887785,7.607805003455623e-4,4.54717411540392,0.07373266991411402,0.007226811798731697,438.46273991234744,0.9655746928744418,0.7472253244689396,1.144314523718696e-4,5.733810300672296e-6,1.6586360686519417,3.83639441689912e-6,3.3715600876524126,3.0583554672329794e-4,9.570204717571416e-6, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
42,38.248934048499926,0.19995739227028012,0.15688031622539836,0.013751709691350922,0.0036117959206698066,0.37083937049445814,0.0016383668979487048,0.7466789515001059,0.03991194645879329,0.006363263079738865,406.7892296693175,1.3736380701892226,1.090579624852078,0.02214378086401899,0.0038681969541127822,3.535001779833527,8.588779896041457e-4,5.026090330682562,0.08052296972413121,0.007956417918880285,438.0965960181791,1.0446680601367955,0.8116753938575656,1.254958067542389e-4,6.470418614344887e-6,1.881223962923435,4.598677481868127e-6,3.7377039818206463,3.468777286784992e-4,1.1069096096213015e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
43,38.17366505225968,0.21585140046920678,0.169632050477314,0.014940103148125133,0.00400780421800265,0.4155947944279364,0.001921794999774949,0.8219479477403595,0.04468523518175324,0.007235259457097364,406.2727326783645,1.4823272110574215,1.1749114554424378,0.023725966250567176,0.004148375039773876,3.8565102166190037,9.640972264225981e-4,5.542587321635626,0.08783576621876193,0.008737434883945301,437.7015089940881,1.129322721721342,0.880479179647365,1.3722113183666111e-4,7.254383223607713e-6,2.1228391730557914,5.455972141520173e-6,4.132791005911699,3.914282391392189e-4,1.2710355365127888e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
44,38.09255483431079,0.23288446017307846,0.183311502041353,0.016208034531637484,0.004427498806295486,0.4639911014140251,0.002235568722858299,0.9030581656892473,0.04984495239175169,0.00818190444674633,405.71593358894694,1.5991182934061123,1.2663412235026859,0.02546112349419151,0.0044487877432462155,4.202940049010212,0.0010769338967017794,6.099386411053147,0.09571604658176985,0.009574945110713724,437.2753815132912,1.21998329356215,0.9539949073164553,1.496727064494005e-4,8.08829645561523e-6,2.384776110471373,6.414355728924413e-6,4.558918486708611,4.3972575014019337e-4,1.4502652184539644e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
45,38.00519638758112,0.25112792688964825,0.19798050244849202,0.01756274580142854,0.004872855357379019,0.5162910588218459,0.0025815231001196596,0.9904166124189129,0.055419131783809555,0.009208255467849126,405.1159640683833,1.724495896111344,1.3651815667122726,0.027356875720783227,0.00477208142824246,4.576351557265269,0.001197954378752818,6.699355931616663,0.10421063236972693,0.010474290898425229,436.81599580501705,1.3170887038168988,1.0326015244489282,1.629186306161642e-4,8.97522907892931e-6,2.6684345925994455,7.480257826632866e-6,5.018304194982791,4.920283687274079e-4,1.645548690556218e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
46,37.90594354516682,0.27522209811271675,0.21429545337442704,0.01901706412300948,0.005346114164366747,0.5728270766687495,0.00296164838996049,1.0896694548332297,0.06144355186457229,0.01031989524593567,404.43393137669506,1.8903628194937339,1.4758592688310914,0.029429520675040267,0.005120908115930504,4.979288312209491,0.001327793979609215,7.381388623304897,0.11337746864297171,0.011441148301422215,436.29352339398326,1.4451420185713701,1.1198106266947692,1.7708262454776768e-4,9.918870456215803e-6,2.975628298731266,8.660524245762646e-6,5.540776606016647,5.486705185873368e-4,1.8579394701978447e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
47,37.79800843299761,0.30089548239656727,0.2327436183167276,0.020601025923121165,0.005850539578937315,0.6341357669287162,0.003378133858370501,1.197604567002439,0.06797678443868263,0.011523764777690508,403.6917638370122,2.0674214112374516,1.6016698866126002,0.03172177804159393,0.005498608634947983,5.415777313880214,0.0014671645809244895,8.123556162987745,0.1233086508489785,0.012482246673296478,435.7246987942414,1.5817722556752984,1.2182553779098124,1.9245393451155658e-4,1.0925024195868021e-5,3.309360230638854,9.962575925707017e-6,6.109601205758575,6.10205936943058e-4,2.0887600121575018e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
48,37.680652844653736,0.3283981421573273,0.2532208223495347,0.022339565154125832,0.006390648017388364,0.7007775156161378,0.003833462051804322,1.3149601553463173,0.07507947111814349,0.0128285496585184,402.88424235547416,2.257433435110956,1.7418695365358923,0.034269033751575265,0.005909435679915907,5.889979324479703,0.0016168789677412404,8.931077644525796,0.13409915548780044,0.013605707529259662,435.1054614374747,1.728382779237004,1.3274625329651748,2.0927583985598598e-4,1.200206659447199e-5,3.6727605776851555,1.1394731588808098e-5,6.72883856252535,6.772118035215885e-4,2.3396798183280068e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
49,37.55311770583617,0.35793619198243165,0.27570504566574955,0.024250556932318135,0.0069716305536539295,0.77330138996487785,0.004330479064846185,1.4424952941638762,0.08281047830607692,0.01424422068281157,402.00597576336077,2.461872907766786,1.8962984827435336,0.037096403209284416,0.0063580957388268905,6.4059404789968,0.0017778681839329237,9.809344236639175,0.14584114843860727,0.014820669084661054,434.43160376678975,1.8861563938283776,1.4473956284757097,2.2772677583368498e-4,1.3159832340168757e-5,4.068890357842491,1.2966455519648859e-5,7.402696233210249,7.502525330300379e-4,2.6126287859817594e-5, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   38.995613,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   441.83430,22,2020-03-25
