time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,2574.6342612190097,0.4903409115659504,0.3635892032008772,0.03219332555895503,0.008444414530483824,0.6274419440755126,0.002660982058992759,1.5246707809907714,0.07577384135958551,0.01290986055367234,9099.231259595059,1.1317753444245473,0.8803145054454193,0.019276629479468555,0.003269627152930111,2.3603765695407812,4.977288973158285e-4,3.3955104049404596,0.05853335287272648,0.005727391064838082,14188.464729627249,1.2258726953621482,0.8872570766823578,1.227389951836661e-4,5.1131656475879815e-6,1.4996102220441943,2.526501751321153e-6,3.612870372751283,2.7553234316184886e-4,7.63966739890914e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
51,2574.438808280626,0.5388677565295303,0.40131649759962074,0.03600967556977823,0.009827413610499297,0.7307615578087173,0.003340818256060616,1.7201237193742063,0.08811007336452008,0.015433706048776148,9098.784478188325,1.2399862760376572,0.9566745934718585,0.020720178754671383,0.0035711252374571755,2.62075535705406,5.842811185765205e-4,3.8422918116742784,0.06497285977470045,0.0064562802995619594,14187.970764202732,1.3518396149841616,0.9875940222295294,1.391959230079061e-4,6.052146200039058e-6,1.7672536885740016,3.2234138918501577e-6,4.106835797270793,3.2470712484569046e-4,9.275560091889223e-6,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
52,2574.2242520035356,0.5919882143386472,0.442315804283743,0.04010707178088002,0.011323365211027296,0.8448177034265414,0.004127837422956873,1.9346799964637957,0.10171583436713479,0.0182503699018025,9098.294158665314,1.359259376340973,1.0423712612716038,0.02234842481272013,0.003889867613967492,2.904063730547858,6.7867409869516e-4,4.332611334685815,0.071980635998108,0.007241131156661114,14187.428273058014,1.4888023008585254,1.0957045180770877,1.5685714349292153e-4,7.0812855658622265e-6,2.0646521413272123,4.043294909839834e-6,4.649326941986795,3.793487530069628e-4,1.1124580475702062e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
53,2573.988720433532,0.6501923776316442,0.48697882898546524,0.04452254096806496,0.012939861195109554,0.9705472325206508,0.005030725166816541,2.170211566467751,0.11670298266847101,0.02138201946295545,9097.756028409962,1.4905697805382507,1.1379580097164368,0.02418021205356181,0.0042304922332971956,3.213021692640414,7.814028564157243e-4,4.8707415900383735,0.07962406971267767,0.008089025968262838,14186.83257100035,1.638112512973621,1.2125640445072456,1.75840458513011e-4,8.204828425412004e-6,2.3941633992134097,4.997670182715928e-6,5.245028999651398,4.398904306755697e-4,1.3202498608127937e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
54,2573.730165586023,0.7140020596005362,0.5357257081163788,0.04929654057181449,0.014686295515669466,1.1089970116761745,0.006058798495971136,2.4287664139765446,0.1331964674834089,0.024853683739014303,9097.165405666177,1.6350073988593437,1.244107909615927,0.02623401978706914,0.004597731179861579,3.5505241934142653,8.930809656589378e-4,5.461364333822123,0.08797484180143197,0.009007726620443078,14186.178507467273,1.801191822190394,1.3392505665249241,1.962854486566284e-4,9.428030682112553e-6,2.7584383318771866,6.098657107965249e-6,5.899092532728951,5.068192044581846e-4,1.5526687790077807e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
55,2573.44634425464,0.7839796451652694,0.5890068270636994,0.054473021501419076,0.016573900775226604,1.2613322079615847,0.007222142892457541,2.712587745359657,0.15133529166608314,0.028693519977105446,9096.517158738536,1.7937832678270418,1.3616132564467227,0.028528819875840643,0.00499639839897899,3.919675075968986,0.001014442947253798,6.109611261464822,0.09710978033404345,0.010005674090817866,14185.460423763954,1.9795514021335805,1.4769383206754403,2.1835326486927423e-4,1.0757302232705653e-5,3.16045004357062,7.359100834440003e-6,6.617176236047577,5.806813262121875e-4,1.811640306714566e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
56,2573.134798199908,0.8607351561804976,0.6473065147771516,0.06009956944886744,0.018615777315403436,1.4288450318311392,0.008531750538585531,3.0241338000916453,0.17127353426511918,0.03293307471491473,9095.805662429757,1.9682375403222176,1.491387041660787,0.031084695866575376,0.005431410997470479,4.323820534989523,0.0011463464064095743,6.821107570242981,0.10711169804133205,0.011092020303887867,14184.672106529297,2.17481022801816,1.6268990150426386,2.4222627651188198e-4,1.2200321454170486e-5,3.603521008319982,8.792726635378542e-6,7.405493470705381,6.620872383028627e-4,2.0993048089549036e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
57,2572.7928330209775,0.9449328894434426,0.7111473282594108,0.0662276272759793,0.020826934775886503,1.6129645394478027,0.00999965981939151,3.3660989790219134,0.1931815034737188,0.03760755944144399,9095.024750828432,2.1598487674650997,1.6344662235559937,0.033923351171486274,0.005907824479139295,4.76658322986584,0.0012897750314722982,7.602019171569029,0.1180702435031955,0.012276678174248582,14183.80673674388,2.388712895521446,1.7905067777871442,2.68107999117402e-4,1.3766134352601196e-5,4.09135129437584,1.0414303643248475e-5,8.270863256121542,7.517167590343956e-4,2.418043799584968e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
58,2572.4174952616954,1.0372979558141524,0.7810947654140394,0.07291281228739226,0.02322434601132956,1.8152677594249131,0.011639099351838196,3.741436738303665,0.21724705182662307,0.0427561462121303,9094.167665548315,2.3702446578753564,1.7920166602244754,0.03706854083569905,0.00643087859009652,5.251897871436081,0.0014458427240991946,8.459104451685805,0.1300827869383278,0.013570387846539906,14182.85683334598,2.623147682367473,1.9692460001019807,2.962234010463029e-4,1.5465242956975205e-5,4.628049043088885,1.2239821107404638e-5,9.220766654023448,8.503246823339e-4,2.7705064064379852e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
59,2572.005544572493,1.1386255589847174,0.8577626576405766,0.08021529603752629,0.025827022661011313,2.037492253703392,0.013464638479693697,4.153387427506916,0.24367706365298128,0.048422295766902976,9093.226992272554,2.6012206487675127,1.965339835999804,0.04054644177991217,0.007006053094725154,5.784048948745441,0.0016157990524691662,9.399777727439862,0.14325535731503591,0.0149847993991293,14181.814183586936,2.8801719136645967,2.1647222033270657,3.268195278423417e-4,1.730969201633341e-5,5.218163880176324,1.4286677403281452e-005,10.263416413065249,9.587469162346393e-4,3.159636941961487e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
60,2571.5353882643008,1.26559058623128,0.9438573365091468,0.08822125269371309,0.028656484574310213,2.281725732805506,0.015492342884527773,4.623543735698483,0.27272136962819693,0.054654488089513835,9092.153408259988,2.8908393054490413,2.1605359031932654,0.04439640023004683,0.007639222269106771,6.368149872858053,0.0018010360060100928,10.473361740005526,0.1577146773298101,0.016532660692091646,14180.624113655955,3.202033366162334,2.3838349034096002,3.6025292530170346e-4,1.931341397352494e-5,5.867221934255257,1.6573879393507353e-5,11.453486344045857,0.00107799879264235,3.5887293367032304e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
61,2571.0150678276104,1.404746452202053,1.0416578571538102,0.09708884155446335,0.03174049419474981,2.5508904377674595,0.017740089516247278,5.143864172388784,0.3047331197107744,0.06151048528267181,9090.965255939003,3.2083883301774767,2.382746587155738,0.048693816198446406,0.008337602655909352,7.011344615660264,0.0020031091419595317,11.661514060989797,0.17363825971844732,0.018228869542905354,14179.306948226376,3.5547361457237243,2.6324000893839106,3.971782934786593e-4,2.1494830843805404e-5,6.583077742962799,1.9122428219063542e-5,12.770651773622973,0.0012095234747360388,4.0617259062868957e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
62,2570.439020403526,1.5579119812806683,1.1515225532583122,0.10696609042581008,0.03511453485474913,2.848168315595965,0.020228121058069932,5.719911596473575,0.340094797877576,0.06905974032130738,9089.649809774217,3.5580178592438316,2.6327419976609745,0.05350940933544381,0.00911014670620591,7.72135703329256,0.002223779536203628,12.976960225775224,0.19121779106892256,0.02009107451971127,14177.84857240118,3.9429179840603026,2.9113692738572605,4.3820996207272276e-4,2.3877882547343012e-5,7.374256297072144,2.195598412053637e-5,14.229027598818446,0.0013548872954303108,4.5833866667879396e-5,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.02455855,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.1129704,0.01994210, 2576.158932,0.05,9.19e-06,1,0.2220889,0.000183720,4.08e-05, 14192.07760,35,2020-04-07
