time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2463.3100950645057,0.30202998058730485,0.21123677448601816,0.01619089681401786,0.0031633170151781752,0.24299552576703237,6.084408257978839e-4,0.7762249354953494,0.029906286451033146,0.0041843308450905696,8827.056551090205,0.7441250227033758,0.6312603756741114,0.01386242251444779,0.0018474953555385628,1.317582798898716,1.7079464503746178e-4,1.708848909791228,0.03239844286652349,0.002688369858161267,13242.80069008427,0.7033714846450273,0.46337965972759987,5.333469398552821e-5,1.601705041138209e-6,0.5229733458853733,4.890822668137205e-7,1.689779915739295,9.515044014456674e-5,2.0907873079519276e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
47,2463.18695721977,0.33431041716285725,0.23796078016743177,0.019079099182859122,0.004057265132290335,0.30307852136840346,8.766972169720394e-4,0.8993627802308142,0.0372001911415933,0.005528435285937301,8826.771184121406,0.8079590477184222,0.6674511225103922,0.014785087003536897,0.00211888744323373,1.5016805859998186,2.2114791495706374e-4,1.9942158785903614,0.036901602140978,0.0032076665613072586,13242.50020430923,0.7905393067240439,0.5342843595287845,6.452839923642932e-5,2.1064648021778317e-6,0.6653746696194529,7.200424352909886e-7,1.9902656907787566,1.2105854398580565e-4,2.826507237468819e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
48,2463.051977416538,0.36889368165975667,0.26635435477440167,0.022121328271326242,0.005058789044790781,0.3706988689855895,0.0012155607272587095,1.034342583463124,0.04538910265251364,0.007098600084758355,8826.458161200428,0.8800389984281146,0.7115797519590624,0.015751289224149093,0.0023904715130472045,1.697199897689693,2.7839075404864367e-4,2.307238799568116,0.041683493900122714,0.003761074711959369,13242.169429086967,0.8824445105367054,0.6098217430008496,7.661774681988533e-5,2.688799428672562e-6,0.8286943340271665,1.0189304106459226e-6,2.321040913041382,1.5077234360625497e-4,3.7077298393184836e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
49,2462.9039143448585,0.40628896272842946,0.29664239778901824,0.02533468889987917,0.006166898956241396,0.44633970765492675,0.0016329991146231007,1.1824056551431184,0.05453070742263643,0.008907205999376503,8826.114743695083,0.9607027929032451,0.7637637114639632,0.01680050250434574,0.0026644206016421517,1.9063823242536801,3.4255318427697194e-4,2.6506563049111547,0.046799593441323964,0.004350915154135546,13241.805605418129,0.9803158654058172,0.6901787211235312,8.962102375504416e-5,3.350222490402606e-6,1.014275628566899,1.3955372365517911e-6,2.6848645818797308,1.8453621829413205e-4,4.745759726954396e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
50,2462.74143473007,0.44695914486896243,0.32911398276557047,0.02874000987295193,0.0073820740728336165,0.5305530986241965,0.0021369597272609775,1.3448852699317762,0.06469111870589393,0.01096806854096956,8825.73793280672,1.0504315559299384,0.8241940301683568,0.017964391875642468,0.002943858740804887,2.131519623424473,4.1373313673099806e-4,3.0274671932759474,0.05230642999512753,0.004980794064455707,13241.405664383507,1.0853466985715325,0.7757964339009893,1.0356743072963998e-4,4.0923369489119194e-6,1.2235529644163088,1.8598478356079498e-6,3.0848056165043465,2.2261112642003733e-4,5.952184784519869e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
51,2462.563095476608,0.4913483147001281,0.3640976346636959,0.03236250054232476,0.008706389488704374,0.623974197823895,0.00273548617500271,1.523224523393751,0.0759465907801384,0.013296760643613875,8825.324441151202,1.1498377107332427,0.8931516127756145,0.01926912073719307,0.003232511270302033,2.3749757765480894,4.921167286710063e-4,3.440958848793114,0.05826217065228793,0.005655353095130793,13240.966202470125,1.1987256362448715,0.8672998886383229,1.1850491201658025e-4,4.917007612176361e-6,1.4581161610211006,2.422061888698944e-6,3.524267529885814,2.6528630203408627e-4,7.3390695008753066e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
52,2462.3673275698657,0.5398995346717391,0.40195150366347865,0.036231568926139567,0.010143654385659479,0.7273293309212909,0.0034368375677668993,1.7189924301360748,0.08838444591778984,0.01591095095595594,8824.87066505452,1.2596577932979567,0.9710154004753206,0.02073706076842088,0.003534497003663656,2.639212204692957,5.779892371183693e-4,3.8947349454754376,0.06472726978776147,0.006380115566099164,13240.483456849588,1.3216584304516517,0.965458622790016,1.3450257271582704e-4,5.826580565111158e-6,1.7197526753883927,3.0926376886506883e-6,4.007013150421032,3.128869377910639e-4,8.919218253761847e-6,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
53,2462.1524189908473,0.5930708337396877,0.4430555226450068,0.04038087713316829,0.011699474960473896,0.8414446749450839,0.004249625730924013,1.9339010091543447,0.10210409081442287,0.01883069702719682,8824.372652792837,1.3807485908707091,1.0582692186187805,0.022388305978504334,0.0038541656406960684,2.9268151819351225,6.717441154485915e-4,4.392747207159262,0.07176516816130771,0.007161368268996672,13239.95327567451,1.4553906554445486,1.0711535985410088,1.51652833885825e-4,6.824063227143311e-6,2.0104877122482834,3.8823691940693095e-6,4.537194325500151,3.657814823100773e-4,1.0706432421212622e-005,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
54,2461.916497784003,0.65134565972692,0.4878125723760752,0.04484784901392783,0.013381361994391695,0.9672518223852886,0.005182950502440673,2.169822215999044,0.11721762102129442,0.022078779916346217,8823.826071278774,1.514086140169131,1.1555050414562291,0.024241822859575803,0.004196019695304025,3.2405258098482603,7.738871933336191e-4,4.939328721221835,0.07944304734130414,0.008006104072585025,13239.371086234869,1.6012246909384564,1.185364190363229,1.7007038991960434e-4,7.913337187971873e-6,2.3326120976332483,4.802478858937799e-6,5.1193837651409035,4.243867108577976e-4,1.2715816046909674e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
55,2461.657514621737,0.7152420334969358,0.5366498479568086,0.04967355853020892,0.015198764396596098,1.1057946308695517,0.006246543015080968,2.4288053782651824,0.1338506073750642,0.025680978175030098,8823.226169752312,1.660767916801204,1.2634260764552487,0.026316383140079655,0.0045646716067695705,3.583270159558319,8.850401236992134e-4,5.539230247685321,0.0878325837542808,0.008921996004460607,13238.731859042233,1.7605374463289283,1.3091591912392613,1.8989175314360833e-4,9.099309832036287e-6,2.6887094644102993,5.86473605883942e-6,5.758610957777527,4.891726709611223e-4,1.496404589087571e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
56,2461.3732247920307,0.7853197140137292,0.590022261402075,0.05490273134529488,0.017163086207021557,1.2582365057958036,0.007450909207299328,2.7130952079712234,0.1521429426891744,0.029666325673403653,8822.567740539815,1.8220178012673132,1.3828496476755865,0.028631258924549943,0.004964841289937017,3.9581899681541124,0.0010059428706977029,6.197659460182196,0.09701071138939511,0.009917407050293578,13238.03006804728,1.9347968694915665,1.443695482392668,2.1127462115500478e-4,1.0388033433264335e-5,3.0816808565981972,7.081593429242682e-6,6.460401952730453,5.60667158405145e-4,1.746962686250702e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
57,2461.0611678736564,0.862187357937115,0.6484170509486925,0.06058371919572067,0.01928773993085624,1.425868778726397,0.008807479606666417,3.025152126345448,0.17224981481622842,0.0340674162835818,8821.845074187691,1.9991923928183295,1.5147114147121026,0.031206876322783364,0.005401366917224256,4.368676304696706,0.0011374568386409692,6.920325812305786,0.10706045598214423,0.01100141634053744,13237.259644742737,2.1255786767077756,1.590220846064143,2.3439711480376788e-4,1.1786831617611456e-5,3.514771084217504,8.466338225805172e-6,7.230825257274073,6.394605116721003e-4,2.025316984341663e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
58,2460.718646839107,0.9465086123687171,0.7123586313343402,0.06676873448256138,0.021588168692264362,1.61012025472242,0.010328759294701511,3.3676731608950052,0.19434283872342367,0.03892067768670456,8821.051911889828,2.1937899542711286,1.6600699560269723,0.0340652805402691,0.005879241202642343,4.8184031099597515,0.0012805681682626884,7.713488110169028,0.11807176217303597,0.012183871662960186,13236.413928612203,2.334582968843924,1.750080414456658,2.594576430763679e-4,1.330438222230206e-5,3.9915952092258618,1.0033257140687505e-5,8.076541387808886,7.262104303361592e-4,2.333763936298957e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
59,2460.342704275786,1.0390092387187535,0.7824139355317536,0.07351414338477319,0.024081891459768023,1.8125680335332228,0.012028481586271001,3.7436157242145427,0.21861134314591976,0.0442666744850099,8820.181390878617,2.4074632031119925,1.8201125514530985,0.03723054923467394,0.006403656875723987,5.3113627685946545,0.0014363921154122914,8.58400912138556,0.1301423690396188,0.013475456494228192,13235.48560981855,2.563653618720581,1.9247256364634864,2.866750885621384e-4,1.4950796579260801e-5,4.516167502585228,1.1797811146181586e-5,9.004860181465588,8.21647243070986e-4,2.6748607725442387e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
60,2459.9136286913313,1.1549120205817305,0.8610583030860918,0.08090009193839545,0.02678894271875216,2.0351101839370633,0.013921766407642422,4.172691308669677,0.24528430896845782,0.0501508136457608,8819.187852618916,2.6754410617576925,2.000471027902006,0.04073868105445115,0.006980142768018199,5.852310288400129,0.0016061792037075234,9.577547381086008,0.14338884579272768,0.01488785637779945,13234.425996740123,2.8504287046086394,2.120319887838912,3.1636548091473277e-4,1.6737934448589544e-5,5.093377787205876,1.3776820453190231e-5,10.064473259889253,9.266605789503283e-4,3.0514754901779775e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
61,2459.438757029893,1.281946262476244,0.9503755920478968,0.08907294728807019,0.029735340159719733,2.2804074027232364,0.01602542541284485,4.647562970108012,0.2746858551235768,0.05662732419988906,8818.088267755436,2.9692974325723878,2.205891200271544,0.04465868839959349,0.007615422298008331,6.4478781678519335,0.0017913331704513095,10.677132244563921,0.1579742128844103,0.016434705762102944,13233.253183293624,3.1646490140309504,2.3420584580365227,3.491087910839196e-4,1.8681667656856704e-5,5.730195455049053,1.598881456226693e-5,11.237286706389837,0.0010425184354663924,3.467048221912363e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
62,2458.91300810663,1.4217737159753268,1.050697984480793,0.09816942690245312,0.03295454806635495,2.551357723127982,0.018358494818312362,5.173311893371222,0.3071670953082732,0.06376161477048595,8816.870849319352,3.292873109083313,2.4370803870028834,0.04905513264968699,0.008317786550559522,7.105230816118557,0.001993449243448544,11.894550680648452,0.17407434891082954,0.018132149528513167,13231.954592933627,3.510454145665908,2.590808275565182,3.8544872030212127e-4,2.0802835958566864e-5,6.434189938970688,1.845462630010557e-5,12.535877066384346,0.00117059796547557,3.925746225867242e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
63,2458.330825559984,1.5760587999983664,1.1626852960570857,0.10831090002061228,0.03648521000097403,2.851011523602284,0.020942710337387555,5.755494440016709,0.34309561996878263,0.07162880323747566,8815.522706674965,3.6500197593944113,2.6955187558217766,0.053985328358995555,0.009096596787281112,7.831858536914309,0.002214347761808181,13.242693325038584,0.19187290595065754,0.019998511027248922,13230.516467192507,3.8919887770573487,2.868242472041737,4.2586960429203714e-4,2.3125779760799786e-5,7.213301365095041,2.1197927497020586e-5,13.974002807505684,0.0013123437494484446,4.432370725782035e-5,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.02429646,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.1137302,0.02067665, 2464.086320,0.05,9.10e-06,1,0.2229498,0.000181922,4.06e-05, 13244.49047,36,2020-04-08
