time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,2150.723680803791,0.11953954113504123,0.09043237660628987,0.007124188509806315,0.001405751990352188,0.1424833640140637,3.759739518906428e-4,0.36136119620744406,0.015499234329360633,0.002037161220230868,22768.428509775465,0.8374482045623766,0.6955261763372506,0.014739190770200613,0.0022530809064265477,1.8354996361786098,3.0393577092627754e-4,2.38577022452579,0.041886007413189166,0.003699801634729611,24370.84839972256,0.6061264718761356,0.4411176997702928,5.939602985974461e-5,2.255790185099367e-6,0.6698135041121872,9.498621660108004e-7,1.7171202774408267,1.2350907688194796e-4,3.2056523511101678e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
38,2150.678254773396,0.12941690730150635,0.09893752186918083,0.008002654605996345,0.0016733063275047497,0.16826639681037656,4.904396879985395e-4,0.4067872266025632,0.018267949801075482,0.0024969488807824007,22768.11725581957,0.9005587569084049,0.7388875246876059,0.015580211781437847,0.002473975904648614,2.0391577095875553,3.6600155063569337e-4,2.697024180420287,0.0465154989524885,0.004216126979140455,24370.612864976545,0.6607501122943064,0.4891745094936369,6.79775086793387e-5,2.7397396093173877e-6,0.8026584228237775,1.261595983613097e-6,1.952655023455993,1.480042205379484e-4,4.001335592930484e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
39,2150.6284809419253,0.14063122569082,0.10795576786107028,0.00891334158404522,0.0019605451181054705,0.19647462227098533,6.255555488834298e-4,0.4565610580739097,0.02129238472576436,0.0030111007360694155,22767.776284357544,0.9739005943863146,0.7884828276725551,0.0165010206873883,0.002697101766790947,2.2559802057479854,4.338921865474145e-4,3.037995642447582,0.05144458341734996,0.004762409243478655,24370.35446333697,0.7217382438785311,0.5396799798412382,7.695581783253078e-5,3.2700090115125407e-6,0.9495565767490713,1.6367269411060967e-6,2.2110566630226267,1.750905368849036e-4,4.906735952618638e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
40,2150.574541195125,0.15268940981661178,0.11762737741352311,0.00986468504292571,0.002267232783627536,0.22726932503934835,7.827747778351937e-4,0.5105008048738716,0.02459003972636578,0.003581821778838389,22767.40687750332,1.0537981302312411,0.8448226725658661,0.017521702871601076,0.0029250835866580973,2.487827207554533,5.07699862523128e-4,3.4074024966724217,0.05671582705090372,0.0053417123126233085,24370.074210105937,0.7866129424617119,0.5932830878719751,8.637655042924818e-5,3.846068700677449e-6,1.1113215600982087,2.081005904751985e-6,2.4913098940569314,2.049180425378369e-4,5.9270746054294335e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
41,2150.516075885958,0.16569498268347227,0.12801340135732692,0.010865388150805856,0.0025936663894078737,0.2608351228682221,9.635525924974004e-4,0.5689661140417324,0.028180886397495556,0.004211852961421642,22767.006590464818,1.1407521513790149,0.907925248028798,0.018658666181240322,0.0031608318956307673,2.7366050478100847,5.87589881115166e-4,3.8076895351758844,0.062372766632337914,0.005957733550739461,24369.770289135755,0.8559906103551618,0.6502615047633554,9.629248224328714e-5,4.468055518951105e-6,1.2888753884273956,2.6001576612979885e-6,2.7952308642413377,2.3765674584826907e-4,7.068213180249092e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
42,2150.4526991360726,0.17974877156041688,0.1391847934790809,0.011923969535197605,0.002940594461989987,0.2973753506736098,0.0011693842162686654,0.6323428639265639,0.03208684402005784,0.004904453882871472,22766.572788709473,1.2353048043563732,0.9779328179259479,0.019925226518544715,0.0034073803096723067,3.004247255459882,6.738059489022903e-4,4.241491290519322,0.06845948841754042,0.006614666606247468,24369.440730450413,0.9304692385433018,0.7109730612769398,1.0675990866470846e-4,5.136721685122125e-6,1.4832321531659847,3.1999645077377106e-6,3.124789549581086,2.734936325219052e-4,8.336686192859835e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
43,2150.38399525108,0.1949524944454428,0.15122007667192666,0.013048996359362951,0.0033091666179954475,0.3371141791292564,0.0014018356954099895,0.7010467489193942,0.03633201832337131,0.005663404171964924,22766.102627218894,1.3380467814921178,1.0550935595097586,0.02133287471869598,0.003667801962568885,3.2927450914216547,7.666719916521577e-4,4.711652781096449,0.07502134525222276,0.00731712648515562,24369.083396374208,1.0106441096514958,0.7758350857527699,1.1784076154805098e-4,5.853428201786787e-6,1.695516849849282,3.8863405955943795e-6,3.4821236257838954,3.126361374956744e-4,9.739768797381165e-6, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
44,2150.309515372539,0.21141151242992579,0.16420399140296957,0.014249255578588653,0.0037008936493758077,0.380298402663923,0.0016625717356918916,0.7755266274604746,0.04094290083699158,0.006493010321215391,22765.593030336127,1.4496232574993413,1.1397480104194617,0.02289223959348329,0.003945161792161572,3.6041744019801696,8.66592578791931e-4,5.22124966386341,0.08210558434684802,0.008070103857753426,24368.69596776469,1.0971207009438562,0.8453104961760631,1.296038475297053e-4,6.620144315342491e-6,1.9269801487829026,4.6654067349597e-6,3.869552235301404,3.5531486853574915e-4,1.1285551050302192e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
45,2150.228772550053,0.22923749471872915,0.17822724253967537,0.015533885512776154,0.004117623840448044,0.42719981527883155,0.001953388057322203,0.8562694499477823,0.045948626485138505,0.007398136340651169,22765.04066006831,1.5707426246913916,1.2323211758315527,0.024613848905499204,0.004242503009862334,3.940725725296996,9.740539495920118e-4,5.7736199316848955,0.0897620448126877,0.008878956412716452,24368.275921207405,1.190528275914753,0.9199006987982035,1.4212548675122336e-4,7.439468391942338e-6,2.179014709332554,5.543587987528866e-6,4.289598792588644,4.0178661434064753e-4,1.2983056379471203e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
46,2150.1363690116928,0.25281661446425435,0.19393833542525493,0.01691753292101157,0.004561590861495851,0.4781626972705283,0.002276217364454513,0.9486729883069992,0.05138636877318264,0.008384261676586624,22764.408586956495,1.7313658044254032,1.3370901358850735,0.026516256625799296,0.004562910046595486,4.305068317497008,0.0010896190149789118,6.40569304349486,0.09805157221272102,0.009749448011899744,24367.795179342316,1.3137269506713323,1.0030128279993753,1.5553717083486253e-4,8.314765067550081e-6,2.4534304994355214,6.5276321740651665e-6,4.77034065767431,4.523851156671676e-4,1.484239724161525e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
47,2150.0350648255544,0.27829670979221766,0.21184485017503127,0.0184315285383735,0.0050361332486027425,0.5337347513601843,0.00263320133106846,1.0499771744454776,0.05731597021028108,0.009458321584269812,22763.71568698079,1.9051087284789334,1.4573976761947638,0.028643196004014104,0.0049101496621283105,4.701319328466483,0.0012139404001085818,7.098593019206434,0.10706833120781234,0.010688451881736378,24367.26810227945,1.4467098923836745,1.0973218514619807,1.701295112617546e-4,9.251588370103936e-6,2.7531989707463547,7.624850708779831e-6,5.297417720542355,5.076582928394301e-4,1.6876439078883772e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
48,2149.923939225261,0.3060072292809316,0.2319172378145793,0.020103239937689695,0.005545947576674549,0.5945023340595993,0.0030267860695811595,1.1611027747390552,0.0638009951365461,0.010629120630529194,22762.955654269572,2.0942025517837717,1.5929381056414669,0.031032550243376717,0.005288912841983467,5.133815826617436,0.001347783298903061,7.858625730426939,0.11691134932654355,0.011704301296726092,24366.68989935046,1.591217653674456,1.202707224681124,1.861582308589618e-4,1.0258190266316985e-5,3.0814905113221953,8.843435166075158e-6,5.8756206495340715,5.681907395068047e-4,1.9101625432392148e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
49,2149.8020001104032,0.33625825165566653,0.25421233325096704,0.02195443091496109,0.006096559888016183,0.6610605143981174,0.003459799488459696,1.2830418895961873,0.07090545017411654,0.011906934036431645,22762.12169546153,2.3007510895938204,1.7440175035333796,0.033713972328125785,0.005704400781452679,5.606905528880606,0.0014920433476999677,8.692584538465088,0.12767972325097793,0.012806460641224225,24366.055406859217,1.7488850572331949,1.3194955307518546,2.038282055144468e-4,1.1344515633413575e-5,3.4415071873512537,1.0192718148529612e-5,6.510113140775605,6.345728811533106e-4,2.1537233781943193e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
50,2149.668170947845,0.3693567372405307,0.2788488447608136,0.024004430520357008,0.006694004544556524,0.7340315348613937,0.003935500227208809,1.41687105215486,0.07869597083431694,0.013303268710740187,22761.20644008251,2.5268407068203946,1.911381891982762,0.03671372854401116,0.00616208559137307,6.125093748227015,0.0016477563203693816,9.60783991748593,0.13947604515407588,0.014005332263542464,24365.359020216914,1.9213267681282573,1.4483324184713893,2.2332265000715262e-4,1.2521588750056251e-5,3.836593068895139,1.1683344840404299e-5,7.206499783078388,7.074213218163636e-4,2.4204933590460558e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
51,2149.52127834886,0.4056177803578567,0.3059934586275979,0.026271994137287633,0.007344692177585638,0.8140781157040702,0.004457610134461731,1.5637636511388593,0.0872433639562656,0.014830785743233878,22760.201855426203,2.774616493344144,2.0961190390909166,0.04005753082505073,0.00666762561657921,6.693147780741288,0.001816104173064189,10.612424573791047,0.15240882482281143,0.015312200567143204,24364.594629384563,2.1101967048486494,1.5901101539529308,2.4482017882585265e-4,1.3801258617627985e-5,4.270311807802639,1.3327389976700593e-5,7.970890615431647,7.873931507124243e-4,2.712864859432859e-5, 81,Sub-Saharan Africa,Malawi,Lilongwe City,Area 24,21054,MW21054,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,22771.81428,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 2151.085042,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 24372.56552,24,2020-03-27
