time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,8190.669590887261,0.2054510425757771,0.14683581823492692,0.011148794505180457,0.002078714710964362,0.17250095906538393,4.027836491150639e-4,0.5384181127413479,0.02070700871165816,0.0027547413743420576,39160.496656340365,0.679456554956976,0.5960854463958234,0.01347412540825808,0.0018088761658531837,1.2852992202399651,1.69436459345659e-4,1.5762936596262211,0.03180942653999613,0.002638869711253021,59119.062236662314,0.6393252782226123,0.42961453802900873,4.754611731467708e-5,1.4424965051668533e-6,0.4932040886645065,4.441276948936422e-7,1.562193337657642,8.527860131588697e-5,1.8866242000604953e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
34,8190.590228674416,0.22354852794988817,0.16374060434153226,0.013059069285653993,0.0026552752258901494,0.21419818688023906,5.78661902581596e-4,0.6177803255857852,0.025642030008401435,0.0036264935861326543,39160.25133422839,0.7243774131549235,0.6225253291814954,0.014261146308381519,0.0020656777509771547,1.458167325631038,2.1887958017127151e-4,1.8216157716069865,0.03606359098125148,0.0031378710644089963,59118.802626691395,0.7066941755328426,0.490460480101055,5.718412728779839e-5,1.8889028453947602e-6,0.6245889282517986,6.516660706243255e-7,1.8218033085819,1.0799550560818008e-4,2.5405689160190847e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
35,8190.50455684269,0.2426476420824282,0.1810671268398916,0.015028012208942221,0.0032955061644704825,0.26061399569492033,7.998743197810516e-4,0.703452157310434,0.031120644589483503,0.004638004472708945,39159.986279198994,0.7753296513567582,0.6543478481701922,0.015054763443316393,0.0023189376146026688,1.6393447714249343,2.748289983517698e-4,2.0866708010081556,0.040521191240067346,0.0036652021411490076,59118.52108431429,0.7764272852111148,0.5532198557735427,6.739266045772483e-5,2.3995727439562724e-6,0.7736278334320735,9.19031302787054e-7,2.1033456856812354,1.337647413925913e-4,3.318604046743325e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
36,8190.412028162162,0.26297614272643266,0.19898982463105472,0.017057015145121476,0.003995920581176298,0.3118909046783072,0.001071030076921295,0.7959808378390137,0.03715898733363456,0.005793523067943134,39159.69993024578,0.8321747449138831,0.6916928547469725,0.01588729894903927,0.002569869898392426,1.8303577778768323,3.3720783130474733e-4,2.373019754216424,0.04522036873640234,0.004221700469699677,59118.21608902406,0.8492635613495823,0.6181011251299724,7.813333284423483e-5,2.9734116679384683e-6,0.9408939284973932,1.2541912238544735e-6,2.408340975912684,1.6268539068009361e-4,4.227602891792941e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
37,8190.312063478377,0.2847329160769324,0.21769252161654656,0.01915224362370718,0.0047537014580938015,0.36821763723812323,0.0013965016095942866,0.8959455216229977,0.043778912577116975,0.007097570991054689,39159.39058405922,0.8949330501928975,0.7346516677249412,0.016784585757563614,0.0028205290074906813,2.0327701268143015,4.05981280072191e-4,2.682365940777266,0.05020004633159931,0.004809249990650882,59117.88593713195,0.9259174655550249,0.6854418860335132,8.938843896126349e-5,3.609121790436276e-6,1.1270388539182852,1.664961944374611e-6,2.7384928680295193,1.9487011365748117e-4,5.274083734810886e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
38,8190.204045499197,0.308100644344108,0.2373602108059752,0.021323720100662726,0.005566924264196762,0.4298315182126541,0.0017804830781496662,1.0039635008057464,0.05100819007786971,0.008555263133379896,39159.05638741141,0.9637499722524113,0.7833156319040612,0.01776726638051583,0.0030735081152275462,2.2481750350196377,4.8117490872885937e-4,3.0165625885805816,0.05549975443014707,0.005430569104318271,59117.52873867328,1.0070873784446,0.7556709051755823,1.0116128418694697e-4,4.305476970316538e-6,1.3328254173019058,2.1589985110818884e-6,3.095691326681756,2.304507938149154e-4,6.464475481398424e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
39,8190.085679757481,0.3346854879650846,0.25836175352846225,0.023586254624180694,0.006434703290058897,0.49703398156050066,0.002227061552741853,1.122329242521029,0.0588823579733069,0.010172573469110604,39158.69027781058,1.0432960069236203,0.8383763506034709,0.018853362779835826,0.0033317300991101482,2.478251854753059,5.628842606764731e-4,3.382672189419772,0.061161075538994386,0.0060890487126650985,59117.13700741553,1.0981991031225535,0.8298960246817283,1.1348412844394636e-4,5.0615828544577356e-6,1.5592061671088149,2.7438169222437927e-6,3.4874225844413167,2.6959212397797684e-4,7.805399776701527e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
40,8189.957397615217,0.36330564754313077,0.28101093665135635,0.025962851484992545,0.007357565930135942,0.5702340690844907,0.002740314089541654,1.2506113847836478,0.06744999341814387,0.011956872268985156,39158.29361001658,1.129704667693197,0.9004039910180918,0.0200620691615291,0.0035984112602401516,2.7249195604729635,6.512838149655025e-4,3.7793399834209858,0.06723148981481203,0.006788759811740371,59116.71224148902,1.1954560003370522,0.9090993613852707,1.2643746843645832e-4,5.877335754041895e-6,1.8074974075500905,3.4268755826527387e-6,3.912188510952187,3.125216951703509e-4,9.304211336694632e-6,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
41,8189.818347769584,0.3941977425699692,0.3054347166166565,0.028476402801846358,0.008337557626512605,0.649890402533139,0.0033244082687727983,1.3896612304168965,0.07676535578498205,0.013917199785724678,39157.86375950577,1.2235593487635936,0.969446716559956,0.021409425153047217,0.0038769899778127734,2.990151381432816,7.46632334259055e-4,4.209190494221484,0.0737597345441489,0.007534408343464583,59116.25167341087,1.2997451176291779,0.9936857402541457,1.4010809448121108e-4,6.753652384284869e-6,2.079174653795524,4.215674175156166e-6,4.372756589099889,3.594946256700317e-4,1.0969326559441034e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
42,8189.6676129881835,0.4275959461499828,0.33178752999473726,0.031148698509999843,0.009378010661543843,0.7365021110309705,0.0039837154695776195,1.540396011816812,0.08688725408725241,0.016064225165686546,39157.39789145365,1.3254788525325052,1.0456927492989818,0.022908625012984303,0.0041709949366918065,3.2759580457910102,8.492787730267511e-4,4.675058546345199,0.0807953988676523,0.008331232364807994,59115.75229927241,1.411935039287991,1.084179790169857,1.545840568544769e-4,7.692377740012972e-6,2.3758485037775596,5.1178888483972965e-6,4.872130727558851,4.1078938862268216e-4,1.2810266588410267e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
43,8189.504204423004,0.46373915662082765,0.360243579382899,0.03400140440167228,0.010483317968356975,0.830614221947118,0.004722896676222373,1.7038045769970962,0.0978797398995919,0.018410164275348265,39156.89294625951,1.4361251132559558,1.1294411212682227,0.02457153756077046,0.00448395417681467,3.5844223521646628,9.596620538099067e-4,5.1800037404802355,0.08838980415502831,0.00918491000121871,59115.2108657157,1.5328975173812063,1.1811895751477846,1.6995911333313752e-4,8.6961945943149e-6,2.6992923949541194,6.14148032304514e-6,5.413564284271361,4.667126116803382e-4,1.4837674917360037e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
44,8189.327053649845,0.5028763145569366,0.3909944870908206,0.03705653334791852,0.01165883447687092,0.9328222050191124,0.00554697566408916,1.8809553501557483,0.10981266247923978,0.020968803881711955,39156.34561667591,1.5562115763640867,1.2210876802558757,0.026409562134092013,0.004819374862185211,3.9177268199505444,0.0010783105152689938,5.727333324082052,0.09659670060786182,0.01010153651184652,59114.62384708243,1.6635252254132427,1.285391439343443,1.8633432346029422e-4,9.768616606066584e-6,3.0514628550465543,7.294796143099305e-6,6.000582917539449,5.276025784436119e-4,1.7063412749165886e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
45,8189.135004490265,0.5452709446685342,0.42424796186832225,0.0403368518247702,0.012910803260184263,1.0437765399857588,0.00646140812813291,2.0730045097357017,0.12276222161307,0.023755543822965585,39155.75232375325,1.6865111464915705,1.321115015873427,0.02843429889002871,0.005180739458688684,4.278179204227935,0.0012058418096466167,6.320626246751293,0.10547290751363737,0.011087619965074765,59113.987420943886,1.8047474076928272,1.3975201261451766,2.0381930866477337e-4,1.0913983685265744e-5,3.4345182022783862,8.586673970539954e-6,6.637009056082711,5.93832461780887e-4,1.9500657655805695e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
46,8188.915211808846,0.6013577258506768,0.46154035458634146,0.04387950605159473,0.014246547721066488,1.1643009064852825,0.0074721504598530995,2.2927971911548144,0.13682566111779956,0.02678770462931916,39155.073382217655,1.8592247548457606,1.4341405100952436,0.03066708747405175,0.005571604999165044,4.668620862229961,0.0013429627196637397,6.999567782363846,0.11508853539269455,0.012150179606650031,59113.25902293932,1.9911907778055054,1.5227144771414758,2.2260148893192634e-4,1.2137680751813055e-5,3.8512570399734645,1.0026552160923738e-5,7.365407060642292,6.658861471866618e-4,2.2164232912736786e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
47,8188.674235859888,0.6619751007557784,0.5040764685279864,0.047764617716900985,0.015676665848554063,1.2956944793513614,0.008585807912188166,2.533773140112769,0.15215834089394137,0.030086970457568307,39154.32905316908,2.0460259170207657,1.5637819570063713,0.03315859454425159,0.005996383703417015,5.093443499183239,0.0014904794744110084,7.743896830932456,0.12555234850998476,0.013297577012634811,59112.460393988506,2.192532174001861,1.6650133326714576,2.4309252538405558e-4,1.344812690618771e-5,4.306222339429626,1.1624703993231316e-5,8.164036011459231,7.445491433724357e-4,2.507283089941902e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
48,8188.409884714187,0.7279070967267129,0.55178247971658,0.05206223470077657,0.017215798769376553,1.4393467411597716,0.00980993474013782,2.7981242858133553,0.16892510220006482,0.033680661394507094,39153.51255944934,2.2493189521891477,1.7097280485313662,0.035952899065390405,0.006460639901632515,5.557280684370984,0.0016493266247584845,8.560390550683278,0.13697889604409702,0.014539954460566691,59111.58426956811,2.4113992243623734,1.8242149698852324,2.656543687556007e-4,1.4857479341186342e-5,4.804252333050958,1.3392702171977452e-5,9.04016043184884,8.306579990188764e-4,2.8250181513163792e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
49,8188.119794363477,0.7998930175699146,0.6047912716230712,0.056828023456298705,0.018881059460584874,1.5966679895882683,0.011153274824910011,3.088214636523048,0.18729190937529575,0.037600566029890585,39152.616593020546,2.471373801958391,1.872322834179576,0.03908462674131653,0.006970593132125999,6.064784533644717,0.0018205898223338343,9.45635697947846,0.1494829692652717,0.015888849611240943,59110.622813136855,2.6502655631661747,2.000798545881082,2.9057642201747193e-4,1.6380236047779063e-5,5.350230453604486,1.534379613380766e-5,10.001616863105948,9.250570656492063e-4,3.172403218158673e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
50,8187.801398594913,0.8786651579508649,0.6633842361412411,0.062111445043717135,0.020691052153335807,1.7691326050097171,0.012625908787786829,3.406610405086663,0.20743148019263902,0.04188220777415476,39151.63322182878,2.7144416594568774,2.052382576627618,0.04258452641558276,0.007532818101083721,6.620781071983887,0.002005518659209353,10.439728171244258,0.1631835302179548,0.017356958364348404,59109.56751654378,2.9115770450554836,2.1957309725474254,3.1811712333213295e-4,1.8032358924017202e-5,5.949251795950636,1.7493149123198416e-5,11.056913456184933,0.001028627284276445,3.552550804721562e-5,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.208009,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,23,2020-03-26
