time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,17.354790555636978,0.0929704422115003,0.06665250756013116,0.00464683953549036,7.2913653666788e-4,0.07865753729923194,1.409812199881427e-4,0.24379744436300974,0.00861778475626531,9.658998632026971e-4,183.7258355517143,0.6794802801157555,0.5971780031399083,0.012454227903155507,0.001581398801886963,1.2854681088195559,1.5242950557162212e-4,1.5763144482858344,0.02938122295034385,0.002306956457188232,198.28251136682945,0.4568036419643018,0.3076306123272199,3.6192757736165156e-5,1.0936383477295498e-6,0.351326756601383,3.3588170147346933e-7,1.11579863317069,6.478315872022554e-5,1.4295200492030188e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
37,17.319406454850242,0.10069556172181639,0.0741920955515285,0.0054455486895876835,9.3229417799195e-4,0.09771337609548629,2.0266891333566543e-4,0.2791815451497464,0.01067760824078599,0.0012726555829406694,183.48379913111444,0.7215106143486839,0.6229854156793694,0.013186847524770702,0.0018064922878206625,1.4586645782970897,1.9692074797053973e-4,1.818350868885706,0.03331931843366783,0.0027438262747143155,198.09935132636707,0.5028901883460285,0.35068032699147605,4.356730835120379e-5,1.4342226855222405e-6,0.4453426634082727,4.93356250612679e-7,1.2989586736330647,8.211888707390218e-5,1.927578936134919e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
38,17.281402807078177,0.10878239742097796,0.08182320830963132,0.006263794715080564,0.0011578258564513598,0.11887763909150909,2.8032752816490995e-4,0.3171851929218152,0.012959218136635657,0.0016286068448212213,183.223488439115,0.7690098479136415,0.6535467749898094,0.013918959738647589,0.0020285098776740822,1.6399101840472916,2.472843181266795e-4,2.078661560885191,0.03743943184455817,0.0032055722146536038,197.90156359557028,0.5502579493576347,0.39464343435225374,5.133906495142825e-5,1.8238916227235623e-6,0.5517911612593449,6.965040067178771e-7,1.4967464044298147,1.0174697754025706e-4,2.520395629441439e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
39,17.240023445492767,0.11780361063707548,0.08968766693342056,0.0071012578802130315,0.0014041731996433332,0.14219229642536926,3.7554943150121137e-4,0.35856455450722413,0.015466882092782203,0.002034869491588919,182.93981799200003,0.8250749625337229,0.6894348259254541,0.01467919961832436,0.002248275783053934,1.830591300564018,3.034435755649907e-4,2.36233200800014,0.04177356909138466,0.0036926536833661494,197.68535823740459,0.601913076812696,0.4400014610008317,5.947136589191537e-5,2.2612534602180013e-6,0.6709745408263572,9.513362130058382e-7,1.7129517625954405,1.237231593563923e-4,3.2125896732238383e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
40,17.19548232844139,0.12733763081852642,0.09790479814801908,0.007961674189381977,0.0016700940671431548,0.16774163204550804,4.898422900231766e-4,0.4031056715586043,0.018209638776574954,0.0024927333525250985,182.63430076958576,0.8862405303732527,0.731000464892224,0.015493352233962287,0.00246738770684301,2.032282133963129,3.6536124501864706e-4,2.6678492304144314,0.04635793632335296,0.00420649095512538,197.45194070745902,0.655724905236841,0.4871954577424315,6.79631550539673e-5,2.744930399706205e-6,0.8033769577294356,1.2637468394391383e-6,1.9463692925409803,1.4813669983687437e-4,4.008677239145342e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
41,17.147554946100783,0.13745239921318128,0.10652354058708327,0.008849742574749356,0.0019547364270954227,0.19562800623568682,6.246288614101405e-4,0.4510330538992088,0.021198507341449884,0.0030037357696288385,182.30540807532927,0.9525700553755756,0.778107523795422,0.01638150806440876,0.0026879932250229717,2.246561796754078,4.3304745640057596e-4,2.9967419246709097,0.05122873537356823,0.004749279823847161,197.2001864588427,0.7121370942256683,0.5363639986330506,7.68235206311206e-5,3.27375384347076e-6,0.9495407115746141,1.6394495513487556e-6,2.1981235411573383,1.750875885275111e-4,4.913203394819514e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
42,17.09601154122966,0.1482035504840617,0.11559587340768304,0.009770438875991936,0.002257625004872846,0.22596768832763447,7.812826700841216e-4,0.5025764587703306,0.024445992830869595,0.0035697081599815822,181.95154432427006,1.024169452066096,0.8306752267949088,0.01735869964546871,0.0029125444847078355,2.474983179575302,5.065731636162909e-4,3.3506056757301024,0.05642146919533929,0.005323810174074541,196.92890089223198,0.7715438985051166,0.5877148855442752,8.606779955575509e-5,3.84683486009241e-6,1.1100583250552882,2.08402896641756e-6,2.4694091077680413,2.0468507608595467e-4,5.930863826509967e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
43,17.04061640433342,0.15963808555912845,0.12517348520019309,0.010728986128109642,0.002578632233611166,0.2588912515533695,9.61154992157349e-4,0.5579715956665718,0.02796612335000425,0.004192792284700665,181.5710484421195,1.1011752213422203,0.888673418819094,0.018436327383937485,0.0031436239603279247,2.7190868906121213,5.860757629688834e-4,3.7311015578806717,0.06197128541064746,0.005933318480519113,196.63682282144208,0.834299445351455,0.6414968167716227,9.571871981174888e-5,4.463612815277694e-6,1.2855881311236375,2.6029786145647677e-6,2.761487178557936,2.3705054840859833e-4,7.06659142984246e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
44,16.981127717968754,0.17179663962134697,0.13530602966693914,0.011730764816488895,0.0029179492430612443,0.294543299011195,0.0011655996722044844,0.6174602820312383,0.03177441239262342,0.004875452914984619,181.16219705271362,1.1837440247530522,0.9521161961649387,0.019623235128617078,0.0033838311410747594,2.9804138991883513,6.71760910529285e-4,4.139952947286567,0.06791328393759562,0.006581383146107401,196.32262878555224,0.9007239367915031,0.6979801240300408,1.0580616461094163e-4,5.12390379732899e-6,1.4768630218128682,3.2017449559734826e-6,3.0756812144477554,2.723191396769913e-4,8.32564875330247e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
45,16.91729787143348,0.18471475487745015,0.14604027869878644,0.012781208853369457,0.003276054749479854,0.33308183565403887,0.001395995733390166,0.6812901285665176,0.03588778302510493,0.005620484693366466,180.72320922305715,1.2720434952291417,1.021054664767051,0.020926503554485682,0.003635713342926202,3.2605164981441037,7.639019053145953e-4,4.578940776943025,0.07428278117390705,0.007271852377962318,195.98493804666614,0.9711076386113422,0.7574437105806571,1.163662166889056e-4,5.827936384265989e-6,1.68469452421185,3.885776966752034e-6,3.4133719533338693,3.106404837092663e-4,9.713713351018016e-6, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
46,16.84508487245309,0.20174028124795487,0.15785025591122911,0.013889737927297661,0.0036537437037807044,0.3747153392200539,0.0016537695365915679,0.7535031275469106,0.0403287710038954,0.006431077995811192,180.2261576777635,1.3890858215771946,1.0985344571494473,0.022358137206375906,0.00390177758501171,3.561249290302557,8.628384161794306e-4,5.075992322236768,0.08112203971786933,0.008008850003827972,195.60221732711602,1.0633089690881237,0.8224488693817156,1.274783783648172e-4,6.5764900881123785e-6,1.9101961189600032,4.660585765144631e-6,3.7960926728840407,3.5221989542995764e-4,1.1237075853257008e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
47,16.7669267127278,0.21971499569266684,0.1710764387768644,0.015078113666628588,0.0040526456448299365,0.4197986634323695,0.0019404300588365241,0.8316612872721985,0.04513625552993703,0.007311396531486518,179.68766010706605,1.5131574640558256,1.1867368125451385,0.023948329613521127,0.00418494369071537,3.8854933639165306,9.689791124708544e-4,5.614489892934204,0.08849694993079563,0.008797241094972947,195.18719358375554,1.1607463327830665,0.894873421665722,1.3934509587837813e-4,7.371980824993887e-6,2.1553444128620707,5.531857006850196e-6,4.21111641624455,3.9742185251526006e-4,1.290383783184408e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
48,16.68238998973425,0.23877982306424733,0.18562209013482656,0.01636386821015267,0.004475380093578028,0.46869919908547736,0.0022576496774651448,0.9161980102657499,0.050350084417686236,0.008266868405509659,179.10456763194148,1.6452499619877263,1.2848792936990188,0.025720705013388478,0.004488697498699453,4.236160891724084,0.0010828181358678566,6.197582368058785,0.09647397111514511,0.00964286358243592,194.73737866713182,1.264282662220091,0.9742921443020662,1.5213343965357905e-4,8.218828465464493e-6,2.4221896683581137,6.505719896936303e-6,4.660931332868267,4.4662440690159517e-4,1.4724548362400794e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
49,16.591045155052623,0.25903731663722246,0.20144437979190186,0.017758931304750765,0.0049250825618758305,0.5217698172047687,0.002607317446854472,1.0075428449473767,0.05600812038529863,0.009303801600492828,178.47372804580914,1.786111349054522,1.392587630841622,0.02769048575803358,0.004816720790511833,4.616010823147585,0.0012049445988566799,6.828421954191131,0.10511591530204822,0.010552203396952444,194.25026459165878,1.3745836803824887,1.0605734422261708,1.6596135099570313e-4,9.122573254096106e-6,2.7127056128747187,7.588933724631335e-6,5.148045408341332,5.001914905702522e-4,1.671150697872744e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
50,16.492466765830493,0.2805611086829935,0.2185324241925825,0.019271979741510674,0.005405096016367154,0.5793590612354612,0.002991564300590041,1.1061212341695075,0.06214749605847268,0.01042911776486723,177.79198460768913,1.9363086938451775,1.5097399284716293,0.02986823902915679,0.005172665340596859,5.027739821705488,0.001336043919066502,7.510165392311115,0.11448408268991911,0.011532174870344223,193.72332159175926,1.4921694838485466,1.1537626345611858,1.8091943668493486e-4,1.0089304944073478e-5,3.0288564921021797,8.788987346375278e-6,5.674988408240867,5.584852824939103e-4,1.8878292290448753e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
51,16.386235245504917,0.30340124115728717,0.23689346124422178,0.020909730613114397,0.005918808465524571,0.641816740715915,0.0034127722990212974,1.2123527544950867,0.06880530337334048,0.011650205330228378,177.05618448026584,2.0962635829811753,1.6363679658562322,0.03226195057076957,0.0055600484104317395,5.474035076059725,0.0014768958560797767,8.245965519734414,0.12463950001335036,0.012590006884960167,193.1540032047283,1.6174445367121864,1.254008948728567,1.9708287504695689e-4,1.112536801628942e-5,3.3726349874397203,1.011414832403379e-5,6.24430679527184,6.218732018534213e-4,2.1239516340323208e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
52,16.271940493191426,0.32758708176877066,0.2565424241890861,0.022677749503888588,0.006469553743893413,0.7094971231112721,0.0038735744916640696,1.3266475068085777,0.07601899292709678,0.012974820064499338,176.26319952870378,2.2662714154033767,1.7725822179532496,0.03487832424700496,0.005982203403158941,5.957607940039565,0.001628370250137346,9.038950471296491,0.13564370920755892,0.013733173244735004,192.53976069561878,1.7507148718840966,1.3615108570131198,2.1451877160797009e-4,1.2237184366884511e-5,3.7460852460433522,1.1573484830390373e-5,6.858549304381353,6.907321555534679e-4,2.381066919727488e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
53,16.149187029110333,0.3531278271058815,0.27749528371608073,0.024580775484985457,0.007060568392744198,0.7827596677021643,0.004376848487809144,1.449400970889668,0.0838264773137317,0.01441103115508754,175.409957694834,2.446504434800817,1.9185236222982,0.03772330997636176,0.006442274644406799,6.481207241494139,0.0017914219523652523,9.89219230516629,0.14755907998291637,0.01496936332411537,191.87806556455368,1.8921921534738,1.4764816546448878,2.3328903535720533e-4,1.3431179548542437e-5,4.151310730244867,1.3176867982806442e-5,7.520244435446421,7.654499859841832e-4,2.6608047531348872e-5, 70,Sub-Saharan Africa,Malawi,Lilongwe City,Area 14,21044,MW21044,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  186.30215,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   17.598588,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   199.39831,26,2020-03-29
