time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,293.1745702959593,0.11258466695422975,0.07984711489926757,0.005508756557685799,8.569972258078465e-4,0.09327314079405656,1.6502760924698372e-4,0.2922357040402946,0.010185149945438161,0.0011341198596763798,2741.0150256476804,0.7248577380152768,0.624511992138067,0.013050967409723429,0.0016790345547843246,1.3127160364527615,1.5858374892941068e-4,1.6769743523195424,0.03055541780123504,0.0024444352315982267,3091.513379347181,0.513540285933916,0.34308181999534315,4.6029716506201805e-5,1.3843959413529286e-6,0.38869070926516763,4.235122863648221e-7,1.2453606528191605,8.218788106055679e-5,1.8079082277177499e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
44,293.1308322127075,0.12272137190594071,0.08929066693735094,0.006476624364962779,0.0010982591221943812,0.11614924153904901,2.376234226160223e-4,0.33597378729211386,0.01265049476799983,0.0014972882849186254,2740.7505914498424,0.7751675415146331,0.6558557838141601,0.013890042135473811,0.0019241119179454992,1.4943658255325631,2.0524524309821444e-4,1.941408550157874,0.03476219562279247,0.0029147231819668454,3091.3041206473954,0.5682998110094736,0.39252974595197715,5.5554454070348945e-5,1.8191205828167032e-6,0.4937317990104595,6.230580223889967e-7,1.4546193526045859,1.0439802617446292e-4,2.4421786052056997e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
45,293.0834671843513,0.1335000704879016,0.09898747434729431,0.00747719438248879,0.0013672895926597345,0.1416775657899714,3.292210480842419e-4,0.38333881564840017,0.015394613548520796,0.0019201340796299138,2740.4640133142707,0.8322710002740041,0.6928021906209979,0.014742694835764153,0.002168064402177302,1.6857444975260587,2.5823807051410805e-4,2.227986685729517,0.03919332039468902,0.0034144442821144043,3091.0765339187924,0.6254183155427904,0.44359301598077755,6.565920390600316e-5,2.3182074923141833e-6,0.6131258912981066,8.809753307790272e-7,1.6822060812084034,1.296428603678673e-4,3.1991828230932103e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
46,293.0293021935853,0.14753860328279172,0.1093729736049213,0.00851428124817813,0.0016627440809311596,0.16997336915206043,4.418350453735196e-4,0.4375038064142562,0.01842972597075099,0.002404695637207314,2740.136218568411,0.911176035244719,0.7375831556786776,0.015643520457385585,0.002412031798030683,1.8886491427869156,3.175456232492379e-4,2.555781431588978,0.04389097502892665,0.003944658164824712,3090.8155279011844,0.6975225376207442,0.4980884989080513,7.633887398743926e-5,2.8807682952321445e-6,0.7475206373909473,1.2052535949361498e-6,1.9432120988156205,1.5805931179080514e-4,4.086021890168295e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
47,292.9699515366806,0.1626096367490199,0.1207960657032599,0.009603845402780151,0.0019840337140019162,0.20128347772952795,5.774040203784493e-4,0.4968544633189682,0.021782787564462957,0.002953639488839745,2739.777065500613,0.9978111745335877,0.7918329575235924,0.0166345810859028,0.0026582972758964537,2.105614293784581,3.8319518352736775e-4,2.9149344993870883,0.048914514184763135,0.004507779677490003,3090.5289934022426,0.7739618616281682,0.5575006939160096,8.770649662900858e-5,3.5067187431387547e-6,0.8981912251913572,1.6038068640549357e-6,2.2297465977577717,1.8991700877288235e-4,5.110525607193692e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
48,292.90487659055054,0.1789258126821376,0.13328374424701359,0.010761284031475107,0.002331578088597532,0.23588912936569212,7.378610340458098e-4,0.5619294094489615,0.02548431050141071,0.003570631324094074,2739.383351281295,1.0930465201878306,0.8552330465202478,0.017749851694214062,0.0029101526855286855,2.3392538603908037,4.552872264550659e-4,3.30864871870508,0.05432495819932939,0.0051075856105665925,3090.2144377534187,0.8558315465820815,0.621830012682137,9.987117407878124e-5,4.1973782490980415e-6,1.0665345341367924,2.084628416665314e-6,2.5443022465817564,2.255113073940483e-4,6.282006665763358e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
49,292.83350016236795,0.1966806595244828,0.1469062299952397,0.011999928477438969,0.0027065526140188896,0.2740872665515019,9.252004688585159e-4,0.6333058376315405,0.029566282205128042,0.004260195619309897,2738.951614760362,1.19776108040595,0.9277600869582995,0.019014926942189637,0.003171461594066515,2.5921436679915586,5.340157452569718e-4,3.7403852396373214,0.060182273312197276,0.005748875834859275,3089.8691442861,0.9441501460794033,0.6913371050756787,1.1292582995764334e-4,4.955070475498279e-6,1.253987925900837,2.6559439971460544e-6,2.8895957139003503,2.6514611941053e-4,7.611014472644337e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
50,292.7551995204266,0.21605927775277434,0.161763347928483,0.013332366326426011,0.0031107318134372098,0.31619922933666256,0.0011415264151253852,0.7116064795729082,0.03406317634380924,0.005027640191577781,2738.478101617302,1.312871088662998,1.0096204339426418,0.020450271973239453,0.003446385530688653,2.86689052369235,6.196788959233206e-4,4.213898382697842,0.06654703001810908,0.006437250922312889,3089.4901473501127,1.0398998288586694,0.7664667914131523,1.269618740183388e-4,5.782924553809105e-6,1.4620899584972296,3.3263193269384446e-6,3.2685926498869513,3.091467516332898e-4,9.109243880747554e-6,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
51,292.6692988168033,0.23724719299564484,0.1779758097419898,0.01477129367313774,0.003546395925583979,0.36257739597596067,0.001389094883920732,0.7975071831962374,0.03901271227048919,0.005879033686513391,2737.958724247535,1.4393559332097323,1.1012037694141168,0.02207363749220127,0.003739213566187533,3.1661905140326843,7.126847501778277e-4,4.7332757524651,0.07348179660931883,0.007178969492148561,3089.0742027662536,1.1440618342269042,0.8477956785045234,1.4207836852016148e-4,6.684808860604537e-6,1.6925268530780804,4.104759312206661e-6,3.6845372337462012,3.578697319763854e-4,1.0789568172811203e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
52,292.5750622276309,0.2604361161551099,0.1956811797847131,0.016329939382623938,0.004016295695383855,0.41360989218656385,0.001670349164215888,0.8917437723686102,0.044456378921920066,0.006821229742358004,2737.3890240755354,1.5782749922522314,1.203056595133437,0.023901595031433607,0.004054290767088502,3.492874898045074,8.135532355159973e-4,5.30297592446478,0.08105222915782748,0.007980886028531463,3088.617759609311,1.2576408844702829,0.9360037158664433,1.5838620053717462e-4,7.665371273378413e-6,1.947164737979966,5.0008000731512955e-6,4.140980390688576,4.117096274677688e-4,1.2666171346529712e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
53,292.4716871798609,0.2858283086420283,0.21503182212941852,0.018022350491489206,0.004523636146462488,0.46972474871367376,0.0019879540155845945,0.9951188201386566,0.050439890063826785,0.007861908180591222,2736.7641330901133,1.7307813541671864,1.3158650187357968,0.025950649775603706,0.004395992711943607,3.8499509773380796,9.229171581466408e-4,5.927866909886757,0.08932803720792322,0.008850430334067409,3088.11693089258,1.3816849290543678,1.0318570560650575,1.760104632416403e-4,8.73010163945315e-6,2.2280763571258744,6.0246097750159796e-6,4.641809107419956,4.7110469153102284e-4,1.4754711414469135e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
54,292.3582974160394,0.31364000310953827,0.2361942299949961,0.019863591487351593,0.005072074559204965,0.5313938550355253,0.002344829773482149,1.108508583960098,0.05701361138377169,0.00900963025528378,2736.078733383036,1.8981336822705321,1.440444575602021,0.02823805019356264,0.0047687326375093556,4.240640053143014,0.0010415231176603469,6.6132666169642995,0.09838387619425816,0.00979561909060613,3087.5674622509464,1.5173017032154492,1.1361992074191527,1.9509174036302292e-4,9.885405840092705e-6,2.537564674172723,7.187099878365178e-6,5.191277749053406,5.365418547321806e-4,1.707250571845789e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
55,292.233935908572,0.34410407891843403,0.25934939332406787,0.021869881553938503,0.00566573040520717,0.5991368210307378,0.002744186195166558,1.2328700914275514,0.06423297305442507,0.0102739054233163,2735.3270149296045,2.081706672831773,1.5777358893349838,0.03078235295399852,0.005176992318991552,4.6684129301517165,0.0011702328041723617,7.364985070395636,0.10830017832101639,0.010825093000115263,3086.964698841215,1.6656726116178076,1.2499487472139776,2.157866719840467e-4,1.1138685670205686e-5,2.878184374551348,8.500044277878103e-6,5.794041158785065,6.085612709457225e-4,1.9638729948083796e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
56,292.0975574897616,0.37747238938918487,0.2846936104320892,0.02405872546244861,0.006309200038658853,0.67352502774879,0.0031895571667126615,1.3692485102378837,0.07215890152003172,0.01166526431752027,2734.5026310277435,2.283001322014266,1.7288036636511857,0.033603857557022186,0.0056253636964976724,5.137024740030924,0.0013100253065510613,8.189368972256448,0.11916396505518576,0.011948169551742301,3086.303550054035,1.8280653689555517,1.3741005158078519,2.3826846427960454e-4,1.2498411860435476e-5,3.2527633181178284,9.976207578951983e-6,6.45518994596495,6.877608530673537e-4,2.2474619439387464e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
57,291.94802086507514,0.41401790464982274,0.31243971088828515,0.026449040744376554,0.007007578229068415,0.7551860627926041,0.003684837620211553,1.5187851349243682,0.08085829107739893,0.013195342272614652,2733.598649490834,2.5036554230740515,1.8948386728229876,0.03672495157486637,0.006118600207707449,5.650550860813105,0.0014620006735275638,9.093350509166246,0.1310696830367768,0.013174911542095684,3085.5784505556835,2.0058460426130025,1.509729809774116,2.6272740302024736e-4,1.3974197847249892e-5,3.6644252608425054,1.1629485853380788e-5,7.180289444316344,7.74801077032861e-4,2.5603683700630682e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
58,291.78408061819,0.45403663111518217,0.3428183999022867,0.02906128530877673,0.007766482890618271,0.844808262487005,0.004234320105611295,1.6827253818094798,0.09040448669088604,0.014876965467829427,2732.6075034136743,2.7454537762710065,2.0771616348119153,0.04017038311348773,0.006661669057526983,6.213421738463474,0.0016273846082757208,10.084496586325685,0.14412001309474107,0.014516202003177109,3084.7833207391695,2.2004900158169107,1.6579980789856754,2.8937151071456414e-4,1.5576867294243602e-5,4.11661274260122,1.3475048219220956e-5,7.9754192608300345,8.704098209838553e-4,2.9051915513464556e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
59,291.6043755869139,0.4978502876476538,0.37608028829687706,0.03191764146847926,0.00859209673372382,0.9431473535691595,0.004842745369610347,1.8624304130855043,0.10087798997997574,0.01672427751307782,2731.5209195467473,3.0103435162618335,2.277231697926028,0.04396757873586163,0.007259818319986113,6.830470304803951,0.001807537205486234,11.171080453253149,0.15842697065444508,0.01598385347355849,3083.9115089715633,2.413596805089069,1.8201624612873704,3.1842782720044446e-4,1.7318549767907206e-5,4.613120486151426,1.5529530215968363e-5,8.84723102843505,9.753894268779555e-4,3.2848079983875556e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
60,291.3995716894619,0.5526896709132677,0.4133834417688735,0.03505027626849829,0.009491285809305063,1.0511043256591845,0.0055153101182855374,2.0672343105374162,0.11237526209904732,0.018752871028621908,2730.282397617946,3.3420638328991905,2.502011086465735,0.04815792037457154,0.007918697834935191,7.507446892377736,0.002003952102375624,12.409602382054553,0.17412401904115976,0.017590724797443728,3082.917655749772,2.68030005954017,2.001883396414757,3.502250740140255e-4,1.9212927175829265e-5,5.1585135451955475,1.7811075309798626e-5,9.84108425022696,0.0010907051237265832,3.702400248562789e-5,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  293.466806,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  3092.75874,33,2020-04-05
