time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,10584.259377257045,0.283439373436097,0.19558944663307745,0.014917373368308798,0.002941215012100962,0.21956270941553058,5.626250805794591e-4,0.7170127429456943,0.027387570618906506,0.003885138587192992,43037.71779663922,0.7895293745223957,0.6559359697070897,0.014254405537436423,0.0018586424317211516,1.3332625793310944,1.7238927366158401e-4,1.7950133608033998,0.0330897567550981,0.00270113439681706,68828.9396390694,0.8006969233638267,0.5213373486823984,5.4832301821595765e-5,1.625576850746198e-6,0.5749597075929633,4.930213607543668e-7,1.8970509305392225,9.720426605160704e-5,2.118598211500565e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
51,10584.144759441282,0.3129155072167112,0.221214006436383,0.017693437927936883,0.003790659290746097,0.2752042227528888,8.127250836719298e-4,0.831630558708338,0.034236896266629534,0.005154178964907217,43037.41633721518,0.8561142501093566,0.6976152925495133,0.015297989451809829,0.0021385073081981332,1.5250832431733394,2.2350224439420473e-4,2.0964727848366125,0.037826737539009954,0.0032307959470647693,68828.60101831985,0.8969294471190385,0.6031783677965806,6.678949646449434e-5,2.149634148336451e-6,0.735494197939422,7.280974859942668e-7,2.235671680083141,1.2434412915110867e-4,2.8777316343307183e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
52,10584.019003832242,0.34477665779456695,0.24809776424464386,0.02061923104251337,0.004749116161427985,0.33801321115500843,0.0011301873500236324,0.9573861677481843,0.0419485949149818,0.006645246498986638,43037.08539760327,0.9318497198213535,0.7466739960267098,0.01639262731943778,0.0024214278280560108,1.7297928164098124,2.8180934890712113e-4,2.427412396754278,0.04288124641155477,0.0037986719401765863,68828.22804134918,0.9991895866375219,0.6893566715225158,7.969405224273726e-5,2.758321665753968e-6,0.9200189062731473,1.03395717511791e-6,2.6086486507642688,1.5553962906017478e-4,3.7922788408718777e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
53,10583.880977423863,0.3794174972363412,0.27657239833037006,0.02370323383302505,0.005815005261340094,0.4083813719997471,0.001523069466214465,1.0954125761270384,0.0505694651551713,0.008370279146716819,43036.72213446778,1.0169410799729803,0.8035735567503756,0.017574315603066454,0.002709398958420097,1.9495297688459623,3.4741211179823485e-4,2.790675532242604,0.04830665081976179,0.004407253509055281,68827.81764774535,1.1086490126952961,0.7804442386080004,9.353385517088396e-5,3.4527253762493205e-6,1.1298505954556617,1.42124982568103e-6,3.0190422545893316,1.9101335920949095e-4,4.87397520193035e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
54,10583.729450259872,0.4172191630915223,0.30698310138966106,0.026961947965298067,0.006987856055362082,0.48678832119945775,0.001999350414989551,1.2469397401162912,0.06015746507604919,0.010342192818371242,43036.32340297917,1.111805073385367,0.868740924916382,0.01887376653673207,0.0030053043888986332,2.18656147671904,4.2047489738713357e-4,3.189407020843808,0.05415937265225187,0.00506022761613263,68827.3664000233,1.2265165340905055,0.8771667316692255,1.0832749594261179e-4,4.2338433552493265e-6,1.3664922487871822,1.900751749976148e-6,3.4702899766379622,2.3101939804712123e-4,6.134595105225474e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
55,10583.56308241552,0.4585640885053896,0.3396838035336564,0.03041839331909305,0.008268719292406199,0.5738055521393921,0.002567027680186462,1.4133075844701242,0.07078205350047632,0.012575455747784669,43035.88573555997,1.2170360313824085,0.942624193511525,0.02031760686077079,0.003312647080040162,2.443282716746089,5.012444681108152e-4,3.6270744400489456,0.060498874579375826,0.005762303186609396,68826.87046548155,1.3540447354083274,0.9803753469047479,1.241233390112781e-4,5.102956557369675e-6,1.631672726391407,2.483377127011037e-6,3.96622451837718,2.7585001269889235e-4,7.586333684380713e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
56,10583.380410388683,0.5038473724075699,0.375037073556973,0.034100923592440255,0.009660409663102784,0.6700995895778629,0.0032342425074994474,1.5959796113054487,0.08252445897969596,0.015086541301687519,43035.405316118806,1.333384410525903,1.0257282407389374,0.021929515508737875,0.0036353637593329827,2.7222262877875245,5.900628944399756e-4,4.107493881214877,0.06738794415051709,0.006519088697131684,68826.32559215782,1.4925401766952076,1.0910278634095194,1.409978392241386e-4,6.06193348300545e-6,1.9273795620045993,3.1802347013337115e-6,4.511097842116736,3.2584120291092184e-4,9.242168184339162e-6,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
57,10583.179832715212,0.5534862534853165,0.41341624203795907,0.03804232156955,0.01116765890736175,0.776435392548534,0.004009416228281254,1.7965572847770028,0.09547800059498172,0.01789430979952145,43034.87795009471,1.4617440212501436,1.1186377954335522,0.023731316056224635,0.003977690948657647,3.026081704552548,6.873770577720739e-4,4.6348599052989,0.07489317588168853,0.007337004645292182,68825.72707935634,1.6433756768881946,1.2101771116204239,1.5905361257981875e-4,7.113480505379004e-6,2.2558876852841623,4.002716674240413e-6,5.109610643602542,3.813775561722071e-4,1.1116197179619417e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
58,10582.959594774771,0.6079278199589796,0.4552092658431805,0.0422791971024032,0.012797187578419985,0.8936803580940957,0.004901396639749849,2.0167952252168293,0.10974850453686316,0.021020325861504992,43034.29903025242,1.603146220114451,1.2220325085183836,0.02574392322325373,0.004344085316725266,3.3577192653050583,7.937451184793163e-4,5.213779747596353,0.08308558278810911,0.008223235512378912,68825.06974253131,1.8080045376462162,1.3389655922824832,1.7841758232646612e-4,8.261338825509388e-6,2.619785697170819,4.962616518133071e-6,5.766947468637191,4.4289668919931526e-4,1.322395534364246e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
59,10582.71776952971,0.6676587190740914,0.5008234646412109,0.046851625064465385,0.014557739124480464,1.022809314547598,0.005919607826683419,2.258620470278531,0.12545485823895472,0.024489143848121505,43033.66349024914,1.75876716348702,1.3366971776258478,0.027988177756552827,0.004739181012008223,3.7202182094102385,9.098415803040075e-4,5.849319750871973,0.09204130633164083,0.009185711846757646,68824.3478636173,1.9879849007982748,1.4786252379853997,1.9923939963402879e-4,9.51043973532354e-6,3.0220014217264097,6.07226864073669e-6,6.488826382618097,5.108935671552337e-4,1.5582708376060227e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
60,10582.441648527161,0.7424889381291477,0.5518883371510602,0.05181559617669941,0.01646033123595392,1.165014066123659,0.007074204011203605,2.5347414728277253,0.14274309643648428,0.02832881732318694,43032.93793166063,1.9543088086058857,1.466677532982339,0.03049256987252879,0.005167841651217404,4.117195124381985,0.0010364618988987426,6.574878339392854,0.1018498594390514,0.010233184774969005,68823.52352351627,2.2126949510826868,1.6340571163033948,2.21745439905488e-4,1.0867194245881569e-5,3.466174458918042,7.344708329402844e-6,7.313166483646608,5.859834914111765e-4,1.8211902575284408e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
61,10582.135910462597,0.8245496806712677,0.6097775856830209,0.05727028203695062,0.01852052655366184,1.321985151729789,0.008376310717232277,2.8404795373919236,0.16182225319464463,0.03257357436686703,43032.134646399085,2.16903574567865,1.6153890566984586,0.03330907480975352,0.0056357549034558585,4.553619434143923,0.0011745347053110698,7.378163600939551,0.11263452472538431,0.011375880323865809,68822.6106993441,2.4587216049589915,1.809410737321233,2.463575293266145e-4,1.2341182054340007e-5,3.9575908208716744,8.793947302781918e-6,8.225990655810586,6.690601164690533e-4,2.1135129357121918e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
62,10581.797240131209,0.9149335043337917,0.6747350975725658,0.06330874506147093,0.02075931308778006,1.4955747847640972,0.009838423957311371,3.1791498687770186,0.18292004736150258,0.03726536771565379,43031.24491595914,2.4057789759668076,1.7833148541874393,0.03648594815226148,0.006149683217640891,5.034839430692046,0.001325148662274002,8.267894040878469,0.12452781339877668,0.012625881398712681,68821.5994991763,2.7293890334876467,2.0054679132613478,2.734758154419251e-4,1.3945840521164516e-5,4.502036019755911,1.0435445334099417e-5,9.237190823606207,7.611015325472041e-4,2.4381285855263924e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
63,10581.42200444463,1.0147392138499438,0.7472148765719033,0.07001396476614007,0.023201578524095056,1.6877411643250162,0.011474757322105003,3.554385555359205,0.206275880875335,0.04245293138529245,43030.25918698065,2.6673954046822,1.9715206627956756,0.04006577681808879,0.006717104883597804,5.566434495069193,0.001489575132028761,9.253623019380786,0.13766778581268066,0.013996879625293734,68820.47907712733,3.0280288562031568,2.2236383867135068,3.034602996421584e-4,1.5697440337031512e-5,5.105614185376735,1.2286528926314431e-5,10.357612872562306,8.631396849090776e-4,2.7983969263345935e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
64,10581.006204188925,1.1251119142619828,0.8278371496741465,0.07746627069770654,0.025875241933890104,1.9005937422446546,0.013301492251889903,3.9701858110642725,0.232146832438302,0.04819133226447326,43029.166944804245,2.9568705189222007,2.1815340784842574,0.044089812595067696,0.007346025604000386,6.154355476613607,0.0016692835638549835,10.34586519578299,0.15220159545607786,0.01550406212299689,68819.23749044164,3.3581014675173635,2.46582613725928,3.366625194213625e-4,1.761450556258616e-5,5.7749033097517355,1.4366699598713614e-5,11.599199558252964,9.762866226473582e-4,3.1981205161299764e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
65,10580.54542440105,1.2472749471256426,0.9173615301917972,0.08574852843607834,0.02881087299754139,2.1364327267181595,0.015336993470523282,4.430965598939744,0.2608127814428893,0.05454195077485863,43027.95658316122,3.277400463584987,2.4152691787664238,0.04860098642117802,0.008044917727128195,6.805045337899891,0.0018659544142189861,11.55622683881383,0.16828851979806947,0.017164113880253233,68817.86155200037,3.7232932186098178,2.734347587975059,3.734474520125421e-4,1.9717564261921013e-5,6.517087330009735,1.669790466125981e-5,12.97513799951555,0.0011017568304761587,3.641546892318081e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
66,10580.034783988327,1.3825540914623538,1.0166760480669157,0.09494928291005786,0.0320417231596093,2.397782865460164,0.017602000607166372,4.941606011666266,0.29258068316692115,0.0615728335124867,43026.61527167314,3.632454509953801,2.6749938076918682,0.05364572046337089,0.00882276342647745,7.525540034297212,0.0020814910628910678,12.897538326895617,0.18610247954940085,0.018995319169981647,68816.33668011289,4.127590377197371,3.031898141617345,4.142066138457838e-4,2.202917675030702e-5,7.3400658275718165,1.9304781317365075e-5,14.500009886958448,0.0012408857751992264,4.133395806767207e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
67,10579.4469831266,1.551592888849962,1.1292595641491008,0.10519105847246728,0.0356044055692787,2.6876391147689884,0.020119841589863553,5.5294068733996555,0.32781620038677295,0.06935973120145528,43025.07129247568,4.076247352115736,2.9697944262253175,0.05928978916783889,0.009689262059520604,8.32417866031422,0.0023180344711191208,14.441517524353749,0.20584984518309005,0.021017840545018294,68814.58134094479,4.632663877277821,3.3689055010808184,4.5948164373756214e-4,2.4574413118118557e-5,8.253273405735875,2.2214926656538694e-5,16.255349055078025,0.0013952684392307079,4.6789339774657224e-5,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.02451914,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.1150816,0.02137083,10584.976390,0.05,8.45e-06,1,0.2296487,0.000169046,3.88e-05, 68830.83669,40,2020-04-12
