time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
81,5241.583746364475,19.073629813323407,13.551599155980668,1.1829319267877545,0.3596132685629551,32.47839618438656,0.2490502864861053,66.8952206355275,3.8526427441143403,0.7776902317112979,20660.504021613615,48.46354944730673,34.41361316954356,0.6607509093138958,0.10218946586786853,87.07240436560166,0.02449102873864831,169.73699838637225,2.173574141684145,0.22423338258373615,32519.056786474306,54.18308150569964,38.46181699827647,0.005387770034213192,2.808779699500067e-4,96.8561722460712,3.241276644235831e-4,189.50706352571595,0.017487882721685014,6.050056343735892e-4,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
82,5233.578786315611,21.314845587413586,15.210444296910362,1.3305602279151496,0.4034033611947399,36.36350140012624,0.27742581083181655,74.90018068439193,4.314116736210886,0.8691138894900099,20640.145693615807,54.17473523832449,38.63533067188806,0.7433458551058121,0.11463967693466073,97.40006756099045,0.027207380937262455,190.09532638418062,2.4314898702441554,0.250219744583032,32496.28293365656,60.57964309214836,43.18645058558779,0.006061938515108214,3.1515171791127427e-4,108.50808423913183,3.6133636350137806e-4,212.28091634346458,0.019591700143361288,6.764880814126517e-4,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
83,5224.63109998761,23.82112865736215,17.048040954194043,1.495264960232747,0.4527425028931094,40.72142465553734,0.3092652821741322,83.84786701239356,4.83167805541136,0.9719014719625547,20617.380306191175,60.56556801564315,43.314421087889144,0.8355304432819093,0.1286720432149066,108.98626666584718,0.030255552937552336,212.86071380881376,2.7208252463636824,0.27944178924342533,32470.809903348345,67.74028265549859,48.42462167451732,0.006814556695787467,3.537836208260225e-4,121.58147088419828,4.0309714723071253e-4,237.75394665167812,0.0219521720569222,7.568807680567346e-4,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
84,5214.636431183927,26.617501964184093,19.089033541687932,1.6787129701223786,0.5082038647460008,45.60408053039116,0.3450029449433969,93.842535816075,5.4114635956731165,1.0873551097987437,20591.939217177973,67.70137226489737,48.51445670665381,0.9382504314183682,0.14445091464891435,121.96959524013614,0.033677264260026166,238.3018028220145,3.045037446543743,0.31227176359850967,32442.334777007676,75.73923464078437,54.2480615588116,0.0076534104850807284,3.972284381347031e-4,136.23327617102385,4.4998280507479245e-4,266.22907299234816,0.024597635349270664,8.472112432094949e-4,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
85,5203.47980557417,29.73211119662983,21.35856463714523,1.8829094353370741,0.5704193743299564,51.07003899650411,0.38511778588532164,104.99916142583156,6.060408122804674,1.2169107984076062,20563.525551901203,75.65584770385549,54.30052722341293,1.0526444623048674,0.16215774951853282,136.50677240036106,0.0375185593293508,266.7154680987821,3.4080373594703333,0.3491205749250796,32410.522383634016,84.66040083840102,60.73037128138893,0.008587878162279485,4.4598865500236357e-4,152.64115775361591,5.026257839831138e-4,298.04146636600717,0.02756016694198906,9.486144389854768e-4,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
86,5191.034945708604,33.195947643429875,23.882906430893136,2.1101449587069188,0.6400943802309126,57.18478939874612,0.4301384793910285,117.44402129139803,6.786270208093742,1.3621613641092065,20531.81247180549,84.51046937314823,60.74090416213948,1.1800154310869682,0.181995386552594,152.7733335490323,0.0418302925388843,298.42854819449826,3.81420608338343,0.3904444800265552,32375.003195091358,94.59675163443369,67.94892392397666,0.009628701540650719,5.006264126945687e-4,171.00428829736546,5.617249318634781e-4,333.56065490866115,0.030875728431811682,0.0010623513445580466,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
87,5177.16358655084,37.042679062293345,26.68986928437668,2.3629742377216343,0.7180178759375464,64.02119030835954,0.48064968047505985,131.31538044916388,7.59768225981199,1.5248772519553502,20496.44113656559,94.35418188494121,67.90815380196523,1.3218197178523716,0.2041910790480803,170.96486820532027,0.04666874526684444,333.7998834343939,4.2684253728553525,0.43675119407472035,32335.370841246564,105.65007018665165,75.98616047237725,0.010787903959315946,5.617720743694787e-4,191.54480036430957,6.280540748786553e-4,373.1930087534471,0.034584426944278636,0.0011898261492481338,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
88,5161.905098398323,41.142032743031834,29.78759851620308,2.6439793641502973,0.805064176535745,71.65789687016094,0.5372969315981727,146.57386860168012,8.503947855308896,1.7070164394335392,20457.504435052204,104.85818398072182,75.82510505816599,1.4795356822891101,0.22899711787884353,191.29266699543555,0.052096113285891414,372.73658494777703,4.77596672335257,0.4886029424822995,32291.724246778078,117.45427742126017,84.86907346209132,0.012077721574161109,6.30126189975664e-4,214.50284202197372,7.024688444271308e-4,416.8396032219338,0.03872962226221701,0.001332595034402794,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
89,5144.973340836951,45.681295487639794,33.190892787484124,2.955293945495497,0.9021656006536728,80.17518397539271,0.6007943663874176,163.50562616305322,9.514516477392387,1.9107100505308565,20414.263098076175,116.50446975887706,84.53199227727713,1.6543977434616517,0.25668320417957224,213.97219767365533,0.058181266357122695,415.97792192380774,5.342199529721257,0.5466126188026137,32243.228469855992,130.55247580751399,94.64446137077768,0.013508434564169428,7.064387510317618e-4,240.12344217513632,7.859172730999566e-4,465.3353801440164,0.0433555550468038,0.0014923560241317177,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
90,5126.205942629974,50.692640336488424,36.937253762657505,3.2994572577519494,1.0103007490729066,89.66144552952075,0.6719267345391724,182.27302437003073,10.639809097991957,2.138254033519307,20366.290852286635,129.38067537841724,94.1275764172604,1.8478773373872945,0.2875332959065872,239.24150531758883,0.06499996678698988,463.95016771334724,5.973058116497986,0.611441720405189,32189.39747261982,145.04671236487215,105.42513779016146,0.015092308336412424,7.915008221280528e-4,268.6777639729953,8.794429972182104e-4,519.1663773801847,0.04851118472333769,0.0016709438193462623,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
91,5105.4282278946475,56.21091671426242,41.063235034159696,3.67949605392898,1.1305254489162924,100.21501133843779,0.7515545156515929,203.05073910535677,11.89143568364281,2.3921486896571578,20313.12700725799,143.58252424383087,104.70897484456663,2.061731209142643,0.3218546923114429,267.3662923614157,0.07263539072526251,517.1140127419926,6.675168845752796,0.6838120306861024,32129.704555393895,161.0489693034148,117.32260867935241,0.016844000450617475,8.861700242810485e-4,300.4690022602004,9.84192668690329e-4,578.8592946061112,0.054251254310045016,0.0018703626929713764,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
92,5082.453702751263,62.272602793412815,45.60520486930627,4.098800486379148,1.2639917690750238,111.94404414375447,0.8406201868140993,226.02526424874182,13.282172513637661,2.6751282099240408,20254.277062022134,159.2113992195956,116.37375635745953,2.297934488623976,0.3599837664732813,298.6397053787406,0.08117876695383693,575.9639579778469,7.455843344261455,0.7645145348185269,32063.582596318833,178.67861310183676,130.44952423203458,0.018780027007554146,9.913868642917856e-4,335.8322435083899,0.0011014250372208447,644.9812536811703,0.06063626503780675,0.0020928119015126297,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
93,5057.084657078201,68.91485073704969,50.59965578312388,4.561048058096064,1.4119586805687965,124.96664074686377,0.9401559161019724,251.39430992180417,14.82596706235234,2.9901842503345595,20189.2135080941,176.3721759768497,129.22090904138844,2.5586411235978948,0.40228937530098685,333.38276622804295,0.09073016070496104,641.027511905885,8.323088294560458,0.8544167356849784,31990.42444218663,198.06015465846093,144.92088738296997,0.0209184548286842,0.0011081847649239596,375.1351066102555,0.0012325220931383083,718.139407813373,0.06773259198992955,0.0023407068580622668,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
94,5029.112999187165,76.17448544320858,56.083255765291774,5.0701436127146495,1.575798361046007,139.41099215977428,1.051292470805434,279.3659678128408,16.537950967327944,3.3405871905484137,20117.37708522913,195.17098358301953,143.35117907266815,2.8461539511131173,0.44917511402880983,371.9450436640662,0.10139938595623028,712.8639347708523,9.285621387951997,0.9544694545296439,31909.58370736118,219.3209598786998,160.85457905037586,0.023278675704660006,0.0012376970584507163,418.7787083349151,0.0013790020749249669,798.9801426388287,0.0756126583721737,0.002616699133375683,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
95,4997.175501863935,85.0914561716627,62.22192628486443,5.631488643552084,1.757016658215032,155.42631213796997,1.175265239806638,311.30346513607094,18.43581429185912,3.7299167069751853,20035.228848309987,218.29894075371882,159.1994240694076,3.163647515444965,0.5010857299932021,414.73576697083877,0.11330665060319242,795.0121716900069,10.353659104598513,1.0657164597651976,31817.051901144794,245.5033814395413,178.74595528900204,0.025887370114345665,0.001381175652677842,467.23380105200886,0.0015425288937947472,891.5119488552128,0.08436146104379749,0.002923704546472589,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
96,4961.808893956182,94.78126064702857,69.15007537338275,6.254820199478621,1.9574794220629266,173.21300195649238,1.313435445379344,346.6700730438247,20.54354363779324,4.162323712921522,19944.100968015267,243.50668961270952,177.12301181479756,3.5167858864594645,0.5585730313488442,462.3084069507671,0.1265846886434783,886.1400519847265,11.54105087857361,1.1893710008081424,31714.296512183224,274.0913253866966,199.00552035255905,0.028791860610642653,0.0015401750163955591,521.1384350996801,0.0017249422191545545,994.2673378167818,0.09409420532164497,0.0032651172355501125,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
97,4922.713471463521,105.31258716485598,76.87284764603702,6.9488973615977185,2.179486253255015,192.98435751790396,1.4673195928368419,385.7654955364866,22.886531500789452,4.642653543670937,19843.168046733357,270.99572094557436,197.15004905609447,3.9107297396437146,0.6223182314354382,515.2527735787339,0.14138171515293205,987.0729732666352,12.862536273564364,1.3268528777094777,31600.350473789036,305.32878123438877,221.6751129694654,0.032035582090269146,0.001716616000253397,581.1738015099003,0.0019282991312078383,1108.213376210976,0.1049338847194939,0.0036449151314612346,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
98,4879.588648604391,116.73773607486962,85.40904399122024,7.7209083513518015,2.425606991598332,214.9584066991875,1.6386162873895662,428.89031839561716,25.490576602066955,5.176327462002054,19731.58938284333,300.93058777423545,219.34690661924947,4.3498086754878695,0.69308622629421,574.173383703988,0.1578641574061085,1098.6516371566613,14.333200648973932,1.479756328415654,31474.220487662733,339.4217518673857,246.84183816498847,0.03565542828993633,0.0019126613604547745,648.0400493023051,0.0021549129455992132,1234.3433623372753,0.11700691441101611,0.004067574306053987,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
99,4832.137199025496,129.09298423167047,94.78370554551076,8.577095180069787,2.6985655601250476,239.36019559824567,1.8292218588906144,476.3417679745124,28.382199830467425,5.769252731296882,19608.51779900465,333.4403616619479,243.79972679968122,4.837883457129033,0.7716936249721129,639.6973371158986,0.17621833571020348,1221.7232209953393,15.968678218896041,1.6498264350196745,31334.895493940225,376.54027995632936,274.6176482641809,0.03968477379563398,0.00213062961994158,722.4662050580328,0.0024073778244674067,1373.668356059783,0.13044492268381375,0.004538007444408985,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
100,4780.071102139432,142.3974439451927,105.0224690529916,9.523051683689737,3.0011695350143692,266.42249171904,2.041238924647694,528.4078648605761,31.588749844755647,6.427766559726113,19473.112500620453,368.6161673232645,270.6004691445647,5.378525077520938,0.8589901080378495,712.4777162276491,0.1966514985008743,1357.1285193795381,17.7852401516599,1.838945640376007,31181.359599536925,416.8160280062007,305.1240285989032,0.044154999285344304,0.002372946168913376,805.2149773277238,0.0026885847976141288,1527.2042504630795,0.1453856186158944,0.005061530966527502,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
101,4723.118749875933,156.6510831649628,116.14686274542234,10.563811761699046,3.3362599941292674,296.3852187042572,2.2769807536033904,585.360217124074,35.13834429852429,7.158593274869493,19324.555425095605,406.506439709587,299.835338644031,5.975076269490089,0.9558458297571961,793.193501956113,0.2193924954142504,1505.685594904393,19.79979371546945,2.0491245043344595,31012.608913779295,460.3372182614704,338.4793472782282,0.04909605698529464,0.0026421114845960776,897.0836307793838,0.00300173316595089,1695.9549362207179,0.16197294999623396,0.005643844650546966,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
102,4658.808833568817,173.77998187787557,128.42240863308962,11.706387133038145,3.706715226108806,329.51566798104056,2.538972580036267,649.6701334311891,39.06242789941446,7.968850238098414,19156.23792843027,452.2187258443144,332.23525410359525,6.632125469723578,1.0631546990720566,882.6091392576889,0.24469219533695005,1674.0030915697316,22.03139243281453,2.2825070679498722,30821.02591747432,512.9626157516745,375.5399985861566,0.05454877742225615,0.002940714022203559,998.9744783576882,0.0033503387310291175,1887.5379325256945,0.18036983248690963,0.006291052753232675,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
103,4588.472906628384,191.89953519511934,142.03296490302327,12.965085207471736,4.11583759419334,366.162670748,2.829966723813819,720.0060603716214,43.4025054680126,8.866460090541889,18971.44339930726,500.92239344605076,368.3309674759149,7.358607713217093,1.181950575097677,981.7308761371117,0.2728253453484267,1858.7976206927412,24.50518340233779,2.5414963124777077,30610.210742208787,569.263344632034,416.9437814142837,0.06059081683601549,0.003271760567360508,1112.0783809047068,0.003738262797246346,2098.3531077912253,0.20079128412815256,0.007010023364606854,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
104,4511.856323545407,210.98356552040033,156.89087967991696,14.350817550965823,4.567446743240093,406.6769513362191,3.152982623857006,796.6226434545993,48.20000107220588,9.860311163675801,18769.289983686307,552.6379787436023,407.95335169749893,8.16169672288694,1.313438704775468,1091.580475489131,0.3040949557960218,2060.951036313691,27.246658913149645,2.8288074487726775,30379.012532499648,629.3240513901933,462.5392982590293,0.06728617086872248,0.0036387712706442725,1237.6128731319934,0.0041697770093054335,2329.551317500365,0.22345713646771653,0.007808548279949704,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
105,4428.781378542083,230.94524596599223,172.91570313689505,15.86975674312086,5.065484087235665,451.3900672872009,3.511331237478148,879.6975884579228,53.493697747284926,10.959902925636294,18549.060120255897,607.2374105470747,450.9606483514531,9.0460445633799491,1.4588845885487327,1213.1390764241874,0.3388352694574779,2281.180899744101,30.280246137791142,3.1473715789220584,30126.441458507023,693.0676127813069,512.2123056885974,0.07467893114979696,0.004045476325106472,1376.7590990061203,0.004649609489877673,2582.122391492989,0.24858064744947983,0.008695085814984144,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
106,4339.16180073305,251.63943709880604,190.01788485976297,17.524307016917493,5.613718318641096,500.61320726281383,3.9086117100136364,969.3171662669552,59.31967799510208,12.175045899927442,18310.238579269695,664.4474984537968,497.1958661770782,10.014348771771763,1.6195321489459447,1347.3477830739885,0.377412104723585,2520.0024407303044,33.62933371312216,3.5002555749798474,29851.711729653005,760.2575040053637,565.8373645444667,0.08279804552218664,0.004495594330248082,1530.6647752020676,0.005182955257066062,2856.852120347007,0.27636903726846945,0.009678549587314143,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
107,4243.017753749207,272.8642183992001,208.0865841227115,19.31351232503065,6.2155196067136655,554.632688415032,4.348690382110423,1065.4612132507984,65.71083572726468,13.515600623591197,18052.553873710236,723.850154702716,546.4541439137615,11.06759117564635,1.7965417697428834,1495.0984931614128,0.4202215664865422,2777.6871462897657,37.31604919070273,3.8905936942160806,29554.289796110264,830.4956550210675,623.2403084493255,0.09165933274584553,0.004992666005032865,1700.4356629557976,0.005775464807508469,3154.2740538897488,0.3070219489966722,0.010768130812541334,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
108,4140.49028568876,294.3623836908525,226.98113575319852,21.233050666831065,6.873680315813387,613.7027668918176,4.835663992729925,1167.9886813112428,72.6960430906583,14.991236594951033,17776.020851602843,784.8811639061482,598.4587481489277,12.205030449157842,1.9909414524144513,1657.2165971455377,0.4676872949680002,3054.220168397153,41.36082956847486,4.321525025903579,29233.945640894006,903.2177167462381,684.1699217492479,0.10126541486582902,0.0055399239187945305,1887.1173320585883,0.006433213144929288,3474.618209106003,0.34072815614030527,0.011973137063723813,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
109,4036.7792222749326,311.518136092395,245.96095570485434,23.26921466295861,7.590140873059885,677.9874880210183,5.3738093707857635,1271.6997447250712,80.29290006834167,16.611073689379122,17494.406970189615,835.0894114643168,651.3084405787093,13.420591017636676,2.2035481919239706,1834.2918021105686,0.5202564472382948,3335.8340498103908,45.778144644548625,4.796094842177412,28906.450342944503,964.003311836819,746.4894998710542,0.11157502061004904,0.006140075583877139,2091.495817599717,0.007162651726662595,3802.113507055507,0.37762956682084375,0.01330272731053973,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
110,3928.462752658795,328.4052934318048,264.46182194287627,25.38715213075007,8.36486717346408,747.4295974781832,5.96748218413076,1380.0162143412083,88.49153785054672,18.382389595878216,17198.187800998177,885.5012331330652,703.552026873982,14.695699681104738,2.43462885960103,2026.2912398559833,0.5783905980942671,3632.0532190018284,50.56673982556742,5.3168701380845125,28560.565310577822,1025.656727835911,808.5674612740362,0.12244155599407687,0.006794336899007842,2313.637143930235,0.007970489116426999,4147.998539422188,0.41773807630277376,0.014764826015434837,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.02473911,0.000735846,20831.24102,0.2913013,0.03274817,0.5957044,0.1735294,0.1124203,0.01950823, 5308.478967,0.05,9.03e-06,1,0.2236209,0.000180544,4.04e-05, 32708.56385,29,2020-04-01
