time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,394.96523498036703,0.21745607339251677,0.15501178735941853,0.011690970854021402,0.0021410530244311606,0.18053966347330155,4.134715290899e-4,0.5672530196327794,0.021652571481901157,0.002835193070222198,1818.5989344478437,0.691587444607575,0.6034768744075839,0.013547757405257248,0.001820590801715316,1.2894730963121568,1.6978862319747955e-4,1.600075552157493,0.031904040270337455,0.002654786587503647,2698.5883987863313,0.6409628808342502,0.4298195621937614,5.033532783865346e-5,1.5180809669419024e-6,0.4890464515614227,4.656683439718505e-7,1.5598812136665927,9.001031405692858e-5,1.983749310913748e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
37,394.88155097547764,0.23633564153875342,0.17296821782317348,0.01372318320224181,0.002740462130026756,0.22457474769184188,5.947721360680775e-4,0.6509370245221057,0.026860256762320147,0.0037389714074956876,1818.3498087201842,0.7368072774381933,0.6311299276413818,0.014367071955903133,0.0020813718384496862,1.4645961992198473,2.1943172328928775e-4,1.849201279817072,0.03621295165225213,0.0031594712740243116,2698.329193648697,0.70757052319662,0.49092023451886313,6.067222448776851e-5,1.9925382837958807e-6,0.6205322444686865,6.843539355307378e-7,1.8190863513008853,1.1421006887430094e-4,2.6768922193266138e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
38,394.79123922567834,0.25629949211288805,0.19129033692992797,0.015815345610166297,0.003407429707948879,0.2736129252832952,8.232446771757146e-4,0.7412487743214025,0.03264351011379648,0.004789500921340054,1818.0807174388813,0.7881861141155476,0.6639561192650102,0.01519256859581296,0.0023393665122405484,1.6483427196910376,2.756729401329034e-4,2.1182925611197887,0.04073292689184903,0.0036937870887433525,2698.0481768197046,0.7766258028447445,0.5536938588008004,7.160488906140036e-5,2.536340072821251e-6,0.7697084107239955,9.66693988467992e-7,2.100103180292671,1.4166557028718523e-4,3.503034061289239e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
39,394.6923765773937,0.2787592595210733,0.21034054994487783,0.01796907408853434,0.0041380253426716905,0.32780074721758856,0.0011037664913495298,0.8401114226060953,0.03901890723175547,0.005991039320525039,1817.78605668586,0.8490937290889297,0.7026339512341594,0.016056607107190334,0.002595683884391381,1.8422348893376779,3.384534890900572e-4,2.4129533141414465,0.04550199727441641,0.004258554275630143,2697.739614277043,0.8525358000142698,0.6189051425101021,8.309388720591865e-5,3.1480538860726794e-6,0.9371372172231973,1.321266154479188e-6,2.408665722954825,1.7248028801695604e-4,4.4693200405518636e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
40,394.58532740912574,0.3027721160090794,0.23043537426521254,0.020196694016862523,0.004929267005340611,0.38738617905739803,0.0014409605200886824,0.9471605908739817,0.04601556480169226,0.007348365615586079,1817.4669973599455,0.9161270119567548,0.7476294149330894,0.016988937656710393,0.0028523577793896945,2.0480071630078407,4.0775472231152843e-4,2.732012640056104,0.050563342167825764,0.004855715039622306,2697.4048258210937,0.9324328051145564,0.6872771534127101,9.515108075421943e-5,3.826272535652272e-6,1.12364348654842,1.7564744320608888e-6,2.7434541789034177,2.068060201084827e-4,5.582746967713157e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
41,394.46938865560827,0.3285649721759751,0.25173098941855027,0.022513442892586305,0.005779479378199445,0.45267118902482634,0.0018392715012951455,1.0630993443914327,0.053669051676101816,0.00886726635821563,1817.1214966541884,0.9895445947460422,0.7989262859014021,0.018013430133527766,0.003112095011116207,2.267433321315167,4.83618705894464e-4,3.077513345813157,0.055960976529919555,0.005488182871351351,2697.0417513298144,1.0171232746678966,0.7591201855816601,1.0780474889664926e-4,4.570017388688117e-6,1.3301705546027873,2.2805640684607134e-6,3.106528670182707,2.448163780396259e-4,6.850581457148827e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
42,394.34381046751804,0.356348244038695,0.27439929912044797,0.024935834157197377,0.00668825993944749,0.5240028293370753,0.0023030658888180586,1.1886775324816812,0.06202022292207944,0.010554669472028322,1816.7473480348215,1.0696824058805254,0.8565878210113275,0.019148747396454713,0.0033780112347117034,2.5022988170872678,5.661625695052084e-4,3.4516619651797993,0.06173908520519893,0.006159648900758528,2696.648136476894,1.1073793723834224,0.834865513591373,1.2109444403668835e-4,5.378825824290602e-6,1.5577692621684045,2.9016899682059964e-6,3.5001435231030387,2.8670475988662035e-4,8.280515792496596e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
43,394.20779059900667,0.3863264031376636,0.29862023971376056,0.027481708598425126,0.007656391770726599,0.6017759307984009,0.0028367269740514002,1.3246974009930284,0.07111552595100626,0.012418716751116245,1816.3421725071055,1.1569433213032185,0.9207534836509117,0.020410140854255156,0.0036534159326515507,2.7544215456511423,6.555855035373254e-4,3.8568374928957234,0.06794256951453502,0.006874401261207296,2696.2215279464504,1.2039564911303329,0.9150242849803955,1.3507326418960705e-4,6.25282845902884e-6,1.8076263233565046,3.627986906510332e-6,3.926752053546797,3.3268957150039047e-4,9.880815365539169e-6,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
44,394.06046782405235,0.41870435624172486,0.3245800889830461,0.030170088125880814,0.008685802704053955,0.6864351001679222,0.0034447397246925916,1.4720201759473208,0.08100721118356853,0.01446886543511918,1815.9034037799775,1.2517932056470746,0.9916363950631814,0.021810577605146316,0.003941709038037676,3.0256721606901964,7.521719801928685e-4,4.295606220023836,0.07461756903064333,0.0076372375384082085,2695.759260757562,1.3076063291103035,1.0001683569091435,1.4980770519950256e-4,7.1928495688428336e-6,2.0810830882119107,4.467649143725696e-6,4.389019242435278,3.830176794508732e-4,1.1660498712568528e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
45,393.9009147061778,0.4536932446885838,0.3524704883220052,0.03302112479116731,0.009779512035446523,0.7784771474224106,0.0041317765623815434,1.6315732938219953,0.09175359981222492,0.016715978927188204,1815.4282703875842,1.354759668882443,1.0695210803658823,0.023361685130960676,0.004246308886140851,3.3179945751593958,8.56293992408474e-4,4.770739612417236,0.0818119841593151,0.008453403722125264,2695.2584418715746,1.41909047108167,1.0909158549508737,1.653774668924102e-4,8.200478975121192e-6,2.379652795416873,5.429026984717712e-6,4.8898381284222765,4.3796758608918824e-4,1.3629505959838899e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
46,393.71851788275575,0.49993535978270887,0.38357821756410376,0.03606699814552143,0.010941745880693006,0.8785450354251086,0.00490276044577908,1.8139701172439149,0.10343075856846373,0.019172548054246487,1814.8851542210007,1.4915045008008243,1.1580026841510698,0.025081736924633297,0.004570674374442824,3.6337277739238485,9.684088261998447e-4,5.313855779001025,0.089583539313755,0.009328605421427914,2694.6857477352737,1.5656347584254664,1.191342191053239,1.819315587239891e-4,9.278295986929538e-6,2.7053575846916607,6.52069914339991e-6,5.4625322647242305,4.979114613305779e-4,1.579899513032944e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
47,393.51880037686533,0.5497862155742941,0.41890341401817227,0.03937541526529685,0.01217972500891775,0.9876798096994488,0.005763043568206814,2.0136876231343375,0.11616333545950594,0.021854778899898227,1814.2904812606098,1.6392152344449353,1.2598667555175536,0.02701157317452148,0.004918911289880667,3.9764271949597028,0.0010890700053314015,5.908528739391935,0.09802026780072873,0.010269667964662534,2694.058495647342,1.7233256496512352,1.304636859158632,1.9980968812216278e-4,1.0431587882130574e-5,3.061603850829044,7.751740681184359e-6,6.089784352655608,5.634762593884615e-4,1.8183328563314934e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
48,393.30002046998845,0.6038662391255758,0.45837689751673183,0.04300535906731759,0.013504213871415992,1.1069961710258287,0.006718649404285749,2.232467530011157,0.1300836648585926,0.024783548183527473,1813.6390384229478,1.7997079797557214,1.3747528507016495,0.029186025740014828,0.005295979529095344,4.349809794642262,0.001218946685189286,6.559971577053943,0.10721402844059248,0.011284838904572393,2693.371189229489,1.8941813005322374,1.4306390380509983,2.1931142241372227e-4,1.166891882472829e-5,3.4520303194901167,9.132094274514088e-6,6.777090770508878,6.353316843985701e-4,2.080101309924238e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
49,393.06031496883963,0.6627478428172952,0.5020937934275362,0.04700336877099074,0.014928187278160188,1.2376233467603508,0.007776492105709691,2.4721730311600445,0.14532465738958839,0.027983438260573985,1812.9252462569361,1.9746677086818072,1.5028219601246833,0.03163176936444458,0.005707283005356544,4.757576181344803,0.0013588405444569498,7.273763743065563,0.11725609506385576,0.01238346091644019,2692.6179380353187,2.080062698901226,1.5697063293826656,2.4067589308959737e-4,1.3000964079397424e-5,3.8803085866228746,1.0672915226304268e-5,7.530341964679174,7.141534792036313e-4,2.3673879305701695e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
50,392.79767611098316,0.7269873004271549,0.5502654373928314,0.05141011781618466,0.016465985532956518,1.3807385423818979,0.008944505465404576,2.734811889016431,0.16202417007389328,0.031482108763981366,1812.143089632437,2.1657407282884398,1.6446079227955264,0.034371811059294974,0.006158425746511359,5.203531786137972,0.001509693536758934,8.055920367564518,0.12824022279146619,0.013575765980971124,2691.792384609904,2.2827757239849293,1.7225617915240716,2.641151187170668e-4,1.4439771942862873e-5,4.350266932911709,1.2386782987962173e-5,8.35589539009437,8.006462173335678e-4,2.6826554930825047e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
51,392.5099312919278,0.7971464513726527,0.6031890612524279,0.056264562229396645,0.018132902795222935,1.5375920012823465,0.010231729139780746,3.0225567080718285,0.18032821697341453,0.03531002971673531,1811.2860563631907,2.374597843632146,1.8009226105014318,0.03742831996766319,0.006655112910187786,5.691677158114857,0.0016725916848153732,8.912953636811114,0.1402649223698677,0.014872795040720027,2690.8876395793964,2.5041415056929353,1.8901977910978074,2.898348192739759e-4,1.5998408222637458e-5,4.865981002732606,1.4287850549576068e-5,9.260640420601407,8.955599947182466e-4,3.0286258772213524e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
52,392.1947248287235,0.8738070996663335,0.6612300525010903,0.06160641485522655,0.01994505895344171,1.709526173147077,0.011648372152977907,3.337763171276148,0.20039336782795059,0.03950046001686348,1810.347081491629,2.6029765096324398,1.9727994296347289,0.040824309407252915,0.00720314448307258,6.226276347946334,0.0018487672687198613,9.851928508372561,0.15343517298726703,0.01628640245069133,2689.896222395815,2.746043943436847,2.0738201423371354,3.180466710248746e-4,1.769084916232408e-5,5.431841388927977,1.639196077509984e-5,10.252057604182937,9.997028697733533e-4,3.408280993742392e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
53,391.8495006615547,0.9575811459166105,0.7248114680895228,0.06747771476468808,0.021919408807112475,1.897991726833959,0.013205874033030068,3.682987338444924,0.22238871034175767,0.04408955925537999,1809.3184939833125,2.8527108039266764,2.1614592739397476,0.0445846921396965,0.007808451460604344,6.811913193530617,0.0020396016917656507,10.880516016689121,0.16786382506055797,0.01782930623824605,2688.8100043097425,3.0104638685891945,2.2748156460561773,3.489760079303932e-4,1.953199218950218e-5,6.0526089508505505,1.8716759673283116e-5,11.33827569025573,0.0011139510451860994,3.82487518627853e-5,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1821.19901,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  395.532488,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  2700.14828,26,2020-03-29
