time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1670.1534081653986,0.20424899557207088,0.14489661233464102,0.010623119506734767,0.0018603188937677206,0.16873812614182188,3.58662152307368e-4,0.5307258346013436,0.01966063536140659,0.00246263179148794,8556.382060367776,0.7209108649056669,0.6218798692740569,0.013801408984193382,0.0018392237418998522,1.310067408922404,1.708564037233225e-4,1.6686696322319439,0.032342031372298,0.0026781446983435036,12738.251874206091,0.673754484632502,0.4501659990948596,5.035904098621178e-5,1.5176651423375543e-6,0.5113429685032922,4.6496837510256616e-7,1.6353157939051575,9.001171133501422e-5,1.9826335174401207e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
42,1670.0739610591943,0.22272479602444462,0.16203033245380524,0.01248275945539852,0.0023824331874701945,0.21003643522784674,5.161844565438785e-4,0.6101729408055091,0.02440715871329647,0.003249278361344687,8556.118858308506,0.7711285348894352,0.6528857219187716,0.014680131804837753,0.002106846415615059,1.4908493672528746,2.2108921926245856e-4,1.9318716915007963,0.03678101561871286,0.0031924152046163435,12737.976972859193,0.7459110413615245,0.5150692452711322,6.0746492145293117e-5,1.992716298396797e-6,0.6491734313304949,6.836329531636973e-7,1.9102171408045483,1.1427347717650302e-4,2.6763492515604946e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
43,1669.987908274852,0.24236641034785283,0.1796446406964054,0.01440643473170745,0.002964379699018889,0.25612904324820546,7.148164245601936e-4,0.6962257251477502,0.029690648681490413,0.004164793930754965,8555.833560869589,0.8281211540546242,0.6895516185430656,0.01557370310438953,0.002373009387329314,1.6812715305197043,2.781148099215269e-4,2.2171691304190344,0.04145564470670026,0.0037385791714056194,12737.67793546059,0.8211635061543907,0.5821624297800656,7.177391604577928e-5,2.537889288590393e-6,0.8058533255969976,9.66070176840804e-7,2.209254539406965,1.418531053544032e-4,3.503959465431197e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
44,1669.8946655954503,0.2633931295251457,0.19793868739634418,0.01639597068320322,0.0036032601436580434,0.3071784565886786,9.589002125014198e-4,0.7894684045495312,0.035529054652743704,0.005213572137551689,8555.524361320311,0.8917794559616242,0.7321378925152863,0.016514603367357064,0.002638967983383378,1.8829558497739465,3.419100943740827e-4,2.5263686796959712,0.04640630507729342,0.004317778593575862,12737.353002785396,0.9002770941635003,0.6517700847911182,8.340432066489872e-5,3.152217899522931e-6,0.9820521581209524,1.3209876649487193e-6,2.5341872146018,1.7286843195433175e-4,4.47320556447165e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
45,1669.7936095081998,0.28600390426184286,0.21711409541609442,0.018458268399876913,0.0042968041621999275,0.36339883479451757,0.0012525847660372546,0.890524491800569,0.041946515415876386,0.006400310080564995,8555.189279107713,0.962173532174959,0.7808347270012015,0.017529524791230478,0.0029068292510256184,2.0975937839008583,4.1249517795427537e-4,2.861450892297229,0.05167495930545888,0.004932219237450559,12737.000201473646,0.9840131563502925,0.7243261569983971,9.562587544288166e-5,3.834567343170547e-6,1.1785479955966163,1.756959148600412e-6,2.8869885263472392,2.0745640527830092e-4,5.591526491770961e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
46,1669.6779722134456,0.31572916736621165,0.23806076373274748,0.020611038697695545,0.005043700126816843,0.4251172346743371,0.0015998819573301863,1.0061617865551382,0.0489806531238889,0.007730433398031996,8554.805935793222,1.05721870809878,0.8381114204712012,0.018645449153455278,0.0031793191670116162,2.327149358017882,4.899518847107257e-4,3.2447942067930424,0.057310242313687206,0.0055850288435332915,12736.596017639684,1.0918079248333226,0.8027594788402344,1.0848950051078371e-4,4.5840613371539005e-6,1.3964896006493213,2.2824252186810964e-6,3.291172360309943,2.458192316274839e-4,6.866486555834995e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
47,1669.551201975976,0.3477738206933416,0.2614817048330011,0.022896339659890682,0.0058447908476490906,0.49293059127955585,0.0020047767111872456,1.132932024024625,0.05670117761020122,0.009211476912596338,8554.385804169491,1.1607183389632358,0.9058490746065134,0.01990162109941246,0.0034599951688708544,2.5744223595405415,5.744411445619827e-4,3.664925830523138,0.06338149702890221,0.006280555030337383,12736.152582595572,1.2070338840202892,0.8894222338624888,1.2218919015169425e-4,5.401453754478877e-6,1.6380207900933388,2.905800950244439e-6,3.7346074044209714,2.883342842461608e-4,8.307254704723313e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
48,1669.4121443764352,0.38256725731204366,0.2873952222639388,0.025352568233473954,0.006703499102640692,0.5674996598352651,0.0024714168178955574,1.2719896235652568,0.0651846094208675,0.010853828919948764,8553.925076478674,1.2738892429406827,0.983708937789666,0.02133020137819427,0.0037532432590430495,2.842305670047118,6.662259263877548e-4,4.125653521341094,0.06996018711798373,0.007024475002149668,12735.665929256813,1.3313013518504202,0.9843288550029795,1.369047931189808e-4,6.289712717039418e-6,1.9054837060826417,3.6357397250215097e-6,4.2212607431816,3.354138419601996e-4,9.925452442060922e-6, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
49,1669.2595581272974,0.4205079941651751,0.31591734127991006,0.028011600326278915,0.007625067434596835,0.649509593170701,0.003004276326523007,1.4245758727031839,0.07450963705172813,0.012670245377514001,8553.419646194208,1.3979065179704717,1.071732423595072,0.022955428276296687,0.004063876043487536,3.1336598730084164,7.656869110118745e-4,4.631083805804757,0.07711680842890062,0.007823470543455249,12735.131760242506,1.4661085679160468,1.0878744337018211,1.527863264935755e-4,7.25336726055073e-6,2.2012822348060546,4.481368734467184e-6,4.755429757486409,3.8748104639393395e-4,1.1734735995017908e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
50,1669.0920984073941,0.46198602044296583,0.3472324893116031,0.03090250243743161,0.008616049143607911,0.739690259609019,0.003608271661593963,1.5920355926062206,0.08475967620917917,0.01467553589534613,8552.865056941275,1.5339588872840038,1.1702426237183199,0.024797410199600165,0.004396879641561516,3.451403927816454,8.733300773579404e-4,5.185673058737299,0.08492318731674436,0.008685012177550981,12734.545396642028,1.6129147212872186,1.2007207899984738,1.6997494818384582e-4,8.29810058986336e-6,2.5279741211722646,5.45245794642741e-6,5.341793357964676,4.449861189096614e-4,1.3750558536290764e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
51,1668.9083008867979,0.5073985806860097,0.3815770253677909,0.03405370259990747,0.009684064644115364,0.8388308927148845,0.004288847189891452,1.7758331132025982,0.09602467395803754,0.016886463788279744,8552.256452395915,1.6832882398443683,1.279784401038519,0.026874522099135534,0.00475730399513715,3.7985833480113342,9.897891106629142e-4,5.794277604099158,0.09345419954723808,0.009617261300217053,12733.901727245622,1.773193137542109,1.3237293276975592,1.8861470257024447e-4,9.430602275785321e-6,2.888335684274406,6.559550264215663e-6,5.985462754369182,5.084177533702642e-4,1.5990152540000977e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
52,1668.706566535285,0.5571616202805808,0.4192297458924238,0.037494402398075076,0.010837682921476329,0.9477919639134124,0.0050520493093720725,1.977567464715339,0.10840254230489105,0.01932175195239431,8551.588527760967,1.8472188582844518,1.4010867775970066,0.029205012018829305,0.005150225745668697,4.1784255388635785,0.001115826538222529,6.462202239047759,0.10278915845137512,0.010629038633400525,12733.195158887504,1.9484710467875046,1.4579206828120461,2.0885973887616982e-4,1.065852720522969e-5,3.2854120505368867,7.814083803995134e-6,6.692031112486321,5.783119590606664e-4,1.8472611009224816e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
53,1668.4851460024272,0.6117188673297733,0.4605066669514195,0.04125555919933159,0.01208638111610792,1.0675159253020474,0.005904597674592168,2.19898799757327,0.12200043106544244,0.022002162060309378,8550.85547918575,2.0271812230065462,1.535039167667067,0.03180814694086384,0.0055807558709676025,4.5943891860454675,0.0012523347349132068,7.195250814265828,0.1130130478196424,0.011729836799197285,12732.41956425688,2.140362078533036,1.6044509445142474,2.3087898553943577e-4,1.1990518767009707e-5,3.7225606220422303,9.228517580214765e-6,7.467625743111398,6.552597124839252e-4,2.1219036347224463e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
54,1668.2421238780853,0.6715484176326331,0.5057601154175562,0.04537041880816319,0.013440584672519735,1.1990366337231129,0.00685395166115131,2.4420101219151342,0.13693581747466982,0.024950646326096542,8550.050952179023,2.2247299423125675,1.682681843846827,0.03470488478045067,0.006054089673217378,5.050206723411804,0.0014003369672675491,7.999777820992137,0.12421757545107145,0.012929875434375437,12731.56822826392,2.3505908305770595,1.7646045929407024,2.5485824750863154e-4,1.3436297252024708e-5,4.203487201552251,1.0816456182799348e-5,8.318961736070953,7.399133162051128e-4,2.425275343482405e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
55,1667.975402279689,0.7371687975222898,0.5553787059710709,0.04987504498945905,0.014911707549982176,1.3434890815389267,0.007908382739739704,2.7087317203114663,0.15333762931282385,0.028192509256015266,8549.167987381288,2.4415611973584337,1.8452007614978974,0.03791843384858917,0.006575558777582124,5.549925676791283,0.001560990454146987,8.882742618727935,0.1365021966381819,0.01424016821717342,12730.633791286531,2.581015723057932,1.9397921552279318,2.8100238082844065e-4,1.5006730407214996e-5,4.732282233273391,1.2592789455395987e-5,9.253398713459944,8.329927780806605e-4,2.759951986261098e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
56,1667.682682799021,0.8091444706310239,0.6097892094507842,0.054808698372021465,0.01651223512973552,1.5021195361685644,0.009077051227452938,3.0014512009795804,0.17134740107871055,0.03175561944667546,8548.198960674743,2.679529101830784,2.0239288771895896,0.04147465385606116,0.007150701152008578,6.097950400643269,0.001735590600777876,9.851769325272492,0.14997514383799315,0.01567261367661613,12729.608186249203,2.833650017331036,2.1315551688820307,3.09536692696318e-4,1.671393838674306e-5,5.313457740101314,1.4573842625839976e-5,10.279003750788089,9.352923129479788e-4,3.128778101258303e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
57,1667.3614472466973,0.8880911647461506,0.6694591695044967,0.06021421249632674,0.018255815487191566,1.676296301410438,0.010370089658474451,3.322686753303076,0.1911204988001856,0.035670640864309884,8547.135519056352,2.9406621959084824,2.2203509741899565,0.045402392531007287,0.007785332949713896,6.699084470901699,0.001925577183109536,10.915210943663972,0.16475447087080652,0.01724009740078032,12728.482570984106,3.1106821538299068,2.34157472770858,3.4070844901792295e-4,1.8571395892864663e-5,5.951986076960704,1.6777539855759928e-5,11.404619015883956,0.0010476871639904148,3.5348935748624584e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
58,1667.0089368977376,0.9746811661076024,0.7349002529402149,0.06613836471248963,0.02015736327986904,1.8675212617287,0.011798693493881154,3.675197102262755,0.2128274312232341,0.039971289064606126,8545.968511348174,3.2271803721707433,2.4361116413457116,0.04973377878223783,0.008485622954348935,7.358574694178477,0.0021325424123997514,12.082218651843922,0.1809691355960579,0.018956606079828592,12727.24725493465,3.414495926260711,2.571683195061662,3.74788472709748e-4,2.059403981628388e-5,6.653341337924684,1.922358110915633e-5,12.63993506534069,0.0011711408912185523,3.98176209254402e-5, 24,Sub-Saharan Africa,Malawi,Kasungu,STA Chisinga,20113,MW20113,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 8559.05073,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1670.684134,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 12739.88719,31,2020-04-03
