time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,392.14452351337025,0.28304133884481913,0.20087134446068983,0.016183359043346536,0.0033457170256308393,0.2307221998468907,6.445274084404156e-4,0.7348084866298176,0.029903493021234028,0.004426157753681838,1466.0443947390809,0.728371967852808,0.6272695928855979,0.014011100109724962,0.001862197488420477,1.3144975868512632,1.7281573135535152e-4,1.6861852609191714,0.03277228924322738,0.002710333312052511,2327.2609144427925,0.7266855919409112,0.48585963426563217,6.268460079878081e-5,1.8835782974472605e-6,0.5501651874293966,5.753930233103113e-7,1.7627755572080595,1.1186402721393226e-4,2.458971320757572e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
46,392.02856862342196,0.31377590689397833,0.22525899939491884,0.019034092203991906,0.004289073226396994,0.2874768188599459,9.284859990379353e-4,0.8507633765782705,0.03715395001553243,0.0058455223015621924,1465.7640725874548,0.7917157510647165,0.6604875161464677,0.014920895927610891,0.0021348088718671555,1.4970247203917917,2.2372014354825703e-4,1.966507412546003,0.03729844682770557,0.0032327706530270875,2326.948644043194,0.8183255515933963,0.5575647976580757,7.568463693156308e-5,2.475886428909087e-6,0.6990766000931807,8.469383064292996e-7,2.0750459568063215,1.421411316383308e-4,3.322824735338387e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
47,391.9016224091785,0.34645624397511365,0.2514654102483776,0.022017491731505627,0.005342660920960363,0.3511408666646667,0.0012869172810570052,0.9777095908216817,0.045265746820534795,0.0074999591613115904,1465.4569420599842,0.8626892196313491,0.7021773027716839,0.01586387850510161,0.002406705684550352,1.6902192773519067,2.8155607192501095e-4,2.2736379400165183,0.042088321594383325,0.003788511548448776,2326.6052648748923,0.9143065647402662,0.634758701474684,8.964263751176929e-5,3.157020588764592e-6,0.8692658611697177,1.198064373257852e-6,2.418425125107144,1.7674433675221807e-4,4.355084962022442e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
48,391.76252161760647,0.3816118888317712,0.27959292705964256,0.025160317790971675,0.006504639030272678,0.4222126521080915,0.0017279575729891136,1.1168103823937394,0.05430221509415599,0.009401266409888904,1465.1203230605488,0.9417317851096652,0.7521851708780944,0.016884866177867927,0.0026799107071422785,1.896428878432854,3.463281463557668e-4,2.6102569394519812,0.047200891047711364,0.004379601501219447,2326.2279194146936,1.016040930349726,0.7173428069619705,1.0462431576924842e-4,3.928213935838274e-6,1.0622766555193022,1.6399450629286305e-6,2.795770585305769,2.1598749574458636e-4,5.568158998766901e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
49,391.6100307586159,0.41970412142093405,0.309840127688119,0.02848814128647241,0.007775341840878504,0.5012338194035524,0.002259689744394247,1.2693012413843514,0.06433196266261669,0.011563327891790418,1464.751312692788,1.0293680303189148,0.8105156097343097,0.018018347941583808,0.002957538220862121,2.117989673314756,4.1810768228612124e-4,2.9792673072127145,0.052694624259888585,0.00500950479069627,2325.813463504106,1.124840078557007,0.8055790260947799,1.206861255461237e-4,4.791247320797526e-6,1.2796797299238722,2.1839444953416856e-6,3.210226495893023,2.6018996186890784e-4,6.9751918161392095e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
50,391.4428245440449,0.46115785307056284,0.34246605501542166,0.03202782186901741,0.009157051502865079,0.5888083808252131,0.0028902936722243477,1.4365074559553053,0.0754314281315459,0.014002137931471105,1464.3467548308204,1.1262130259388692,0.8773142771548624,0.019291656029365216,0.003243379309863123,2.3572657763489326,4.970543985051831e-4,3.3838251691803993,0.05862852166511417,0.005682796360381911,2325.3584375232217,1.2419641893933915,0.8999836193817414,1.3789240162807588e-4,5.748398001154891e-6,1.5231581855242609,2.841678528619501e-6,3.6652524767775536,3.0969393222356363e-4,8.59007652977439e-6,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
51,391.25947186494784,0.5063848562455707,0.3777685664745013,0.03580877620706365,0.010653903171944024,0.685615842910219,0.00362819004317652,1.6198601350524762,0.08768660235209094,0.016735947535646858,1463.903211061573,1.2329751869766972,0.9528554183074939,0.02072741578139816,0.0035416183782405065,2.6166858688004457,5.834301834222895e-4,3.827368938427699,0.06506307029907445,0.006404945896330654,2324.85903855049,1.3686596424660467,1.001254622460721,1.5632508286561665e-4,6.802524041655735e-6,1.7945704318912328,3.62508424378028e-6,4.164651449509154,3.6487724857433684e-4,1.0427608285436014e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
52,391.05842109871725,0.555799701446662,0.4160739532866772,0.039863336467838226,0.012271892597180601,0.7924198410758617,0.004482176408854995,1.8209109012830758,0.1011941174007987,0.019785500054393952,1463.4169325536766,1.3504574157399614,1.0375335416038456,0.02234535049377815,0.003856661161932343,2.8987768707106993,6.776066141179123e-4,4.313647446324335,0.07206111356595714,0.007182182740646033,2324.311092868335,1.5061861513915706,1.1102276576151098,1.76087645758031e-4,7.957240148467691e-6,2.0959947312714577,4.546500275110193e-6,4.712597131664321,4.261624542295885e-4,1.2503740423577881e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
53,390.83798596119715,0.6098313113250065,0.45773216460428934,0.04422689469126675,0.014018877979484706,0.9100752228726303,0.005461567330467107,2.0413460388031455,0.11606212494298915,0.023174267968419437,1462.8838310060596,1.4795590035665331,1.131857094403329,0.024163646054937312,0.004193036175894509,3.2061961446029525,7.800691375864703e-4,4.846748993941233,0.07968867572744685,0.008021417859136125,2323.7100265157906,1.6558391162970352,1.2278480572419157,1.9730664188444356e-4,9.217089129777098e-6,2.429764168165112,5.618773969224378e-6,5.313663484209048,4.940239038644731e-4,1.4835863099001474e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
54,390.59633155640716,0.6689315718994875,0.5031156218450284,0.0489379042070059,0.01590459813506164,1.039534414577828,0.00657633292877637,2.2830004435931888,0.1324110738943887,0.026928703307975727,1462.2994484591243,1.6212778971047723,1.2364445036537008,0.026199989749140812,0.004555345909553967,3.541762384907251,8.914195522443591e-4,5.431131540876662,0.08801574717796612,0.008930207215379505,2323.050833817365,1.8189681721596493,1.355154908990234,2.2013175310725016e-4,1.0587707268400041e-5,2.7984955266378266,6.855386799452789e-6,5.972856182634887,5.689936344643067e-4,1.7443094067852827e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
55,390.3314603474568,0.7335818425613301,0.552620162835571,0.054037906104801976,0.017940679919127612,1.1818538209516376,0.007837240171076034,2.5478716525435448,0.15037449406750222,0.0310784819201898,1461.658925423032,1.7767139938327916,1.3520216666102722,0.0284723578970059,0.004948255398011473,3.9084859255410125,0.0010123776895922738,6.071654576968685,0.09711705010321348,0.009916748595100559,2322.3280432590373,1.9969935123796747,1.493273231509152,2.4473531081851697e-4,1.2075962391771629e-5,3.205114915199284,8.27060081355211e-6,6.695646740962135,6.516665749249917e-4,2.034656320532374e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
56,390.04119778238936,0.8042980554385146,0.606667333762595,0.05957157259896304,0.02014065530508425,1.3382006060026561,0.00925599450319313,2.838134217611007,0.17009982843480748,0.03565675797023652,1460.9569670577232,1.9470730788074988,1.4794211584954846,0.03099961602126283,0.00537650622197723,4.309598799595741,0.0011437831358655478,6.77361294227783,0.10707279404255922,0.010989904055528783,2321.535680536353,2.1914203242559633,1.6434123011352768,2.7131158300401534e-4,1.3690073300767863e-5,3.6528819569783977,9.879620745265644e-6,7.488009463646689,7.427054639246854e-4,2.3569694046033506e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
57,389.7231775795292,0.8816349891173403,0.6657070877160134,0.06558683648246476,0.02251997784709705,1.5098601466048343,0.010845382703460029,3.1561544204712098,0.19174935591993075,0.0407004198743368,1460.1878076367364,2.1336714925530456,1.6195825731351812,0.03380199278507467,0.005844945389896403,4.748584761871617,0.0012865975296920888,7.542772363264506,0.11796942780802697,0.012159240083847302,2320.66722910281,2.4038521855653108,1.8068673633130372,3.0007630996832106e-4,1.543970558114516e-5,4.145414133526727,1.1698768874291294e-5,8.356460897189502,8.4284579907705e-4,2.7138474455436453e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
58,389.3748269099499,0.9661896778722457,0.7302208496069962,0.0721350686743264,0.025096050412738654,1.698244029940858,0.012619413543352286,3.5045050900505177,0.21550118581972633,0.04625035382606918,1459.34517395334,2.3379411927346263,1.7735540715522806,0.03690143155106312,0.00635856600585442,5.229208877150997,0.0014419076662014105,8.385406046661023,0.12990037800296128,0.013435083499278825,2319.715588961323,2.6360029348075593,1.985024492951897,3.3126648719111865e-4,1.733604925753941e-5,4.68671126271361,1.3745667052599265e-5,9.308101038676568,9.529008133938921e-4,3.1081716310138676e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
59,388.9933494475103,1.0586049904003574,0.8007248029514422,0.07927132936484042,0.027888273418994046,1.9048996843663013,0.014593471988233792,3.8859825524901686,0.24155045973814895,0.05235175052373348,1458.422243066323,2.5614359614397433,1.9424953077092697,0.04032192026206082,0.006922554138542891,5.7555502598773876,0.0016109302505801267,9.308336933677586,0.14296686482158724,0.01482859165129752,2318.67302868685,2.889709248743594,2.179367195832135,3.651405685921513e-4,1.9391898272636546e-5,5.281184296668223,1.6039439803793404e-5,10.35066131315063,0.00107376733012075,3.543133807642993e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
60,388.55905905751445,1.174160732267879,0.87965421053795545,0.08707504855632305,0.030918482099858365,2.1316800121507518,0.01678445687322977,4.3202729424860005,0.27013210296207946,0.0590547732281657,1457.3713041222413,2.8411445011583583,2.1322330775343006,0.04409993870803059,0.007542428351829225,6.332460915712272,0.0017950162949336005,10.359275877759735,0.15728946452974651,0.016351913528881604,2317.485603057596,3.2068388069519007,2.396628303925412,4.0207401913621853e-4,2.1621992219474018e-5,5.934177534611724,1.860090433515761e-5,11.538086942404728,0.0012065319502288499,4.0222896554631576e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
61,388.0797799494795,1.3002243277336796,0.9690226726994633,0.09569446950255994,0.03421488060349876,2.3811845818704933,0.019211118111262873,4.799552050520967,0.3015792149743105,0.06641905713189776,1456.2111866826451,3.1465343773586896,2.3475973324646433,0.04830675833782716,0.008224956076666947,6.966734221104324,0.0019956720134437387,11.519393317355616,0.17303746233972614,0.018019208680563944,2316.1745205795883,3.552974438972563,2.6423971852037837,4.427661787852141e-4,2.4045873304836962e-5,6.6533095311808665,2.145300311420144e-5,12.849169420412398,0.0013527437071659799,4.5498876419038346e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
62,387.55081686112237,1.4382756713199356,1.069041073827825,0.10526617609995936,0.03781346819587409,2.6562241398313313,0.0218946096031349,5.328515138878069,0.33624989083369294,0.0745160624226182,1454.9304121173275,3.4812257171692043,2.589075430590695,0.05300825414214439,0.00897850723396677,7.665665376360414,0.0022145971768975214,12.800167882673344,0.1903924150809697,0.019847189071611315,2314.726738170797,3.9322735616511437,2.9173416610981127,4.878647853582461e-4,2.6688928185363543e-5,7.446797431242805,2.4621498618660392e-5,14.296951829204204,0.0015140733214387225,5.1310426804023874e-5,198,Sub-Saharan Africa,Malawi,Likoma,TA Mkumpha,10601,MW10601,0.1444649,0.003558277,0.2037595,0.02943608,0.02463075,0.000725033, 1468.73058,0.3226031,0.03845005,0.5965412,0.1924460,0.1191869,0.02293704,  392.879332,0.05,1.02e-05,1,0.2137000,0.000203304,4.34e-05,  2329.02369,35,2020-04-07
