time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
23,4859.596482821216,0.2744315602897849,0.1999776193419398,0.015713651219287514,0.0030297400538088315,0.2385079562894433,5.886515903224643e-4,0.7322491787845868,0.02930124691173023,0.004017857481293586,18832.522499372793,0.7322045375208457,0.642742961985683,0.014337174835632677,0.001940945528026878,1.351878259387814,1.7674795587447546e-4,1.7432806272138759,0.0334468918571084,0.002819969344623216,29249.24277966073,0.7155300848002172,0.49190389935297657,5.982252444964688e-5,1.8338314002730357e-6,0.576804131795262,5.669545117813785e-7,1.7843003392588181,1.0783824269073512e-4,2.400785912054414e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
24,4859.493224127658,0.2961969774132462,0.22129251755347631,0.018301445710576316,0.0038572268380530936,0.29501517486224615,8.445299644645411e-4,0.8355078723420629,0.03613999002698649,0.005274864689780218,18832.26371587468,0.7757150715323478,0.6705148159077047,0.015224565611279592,0.002225868573073879,1.5381546850949543,2.2911860947877772e-4,2.0020641253288387,0.038030080868861706,0.003365348311670199,29248.960725270736,0.7834834009198635,0.5562875959065744,7.1416729626491e-5,2.3902918656248133e-6,0.7265090952268174,8.301771416580895e-7,2.06635472925189,1.3582610977214902e-4,3.2204690072829025e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
25,4859.382411712784,0.31913540002558305,0.24286725413375382,0.020932428518364393,0.00476885613148225,0.3574511418104124,0.0011652065977855977,0.9463202872173817,0.04367431700187585,0.006724785521329733,18831.985813625186,0.8250688524606755,0.7029666580551948,0.016102168695612405,0.002507811601227958,1.733032270938636,2.886130687618591e-4,2.2799663748201082,0.04282337463954659,0.003943176213890321,29248.656810873214,0.8535890805864642,0.6218255073750446,8.351621828503954e-5,3.0206956247951136e-6,0.8947668342901883,1.1676093497883295e-6,2.370269126774958,1.6728231777670836e-4,4.188304974583443e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
26,4859.263461150262,0.3434643236204283,0.2649577075819689,0.02360836876837188,0.005757758170876313,0.4259260060940227,0.0015566855035878382,1.0652708497392562,0.051916847957110865,0.008370828619501794,18831.68744523805,0.8799884217322088,0.7403469941202643,0.01700194658619827,0.002787369611504232,1.9378548683611696,3.551615467743102e-4,2.5783347619581183,0.047860415756513744,0.004553700977596697,29248.329701141894,0.9264773112490864,0.6888478972440644,9.607155710201115e-5,3.721965004603003e-6,1.0819522677755202,1.588304397761608e-6,2.6973788580951763,2.022769451493033e-4,5.31026940236461e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
27,4859.13575337277,0.36937743725252076,0.2878068348656652,0.026337805938673763,0.0068182487410337386,0.500613799936179,0.0020245004975869064,1.1929786272316596,0.06088831346832125,0.010216598896719777,18831.367136815123,0.9403750143890112,0.7827987141664742,0.017949931894018927,0.003066068804890735,2.154024733904843,4.287217221130824e-4,2.8986431848813496,0.05317615291978497,0.005198238325975528,29247.97789140973,1.00276876436916,0.7577583861732196,1.0906176370254519e-4,4.490977825000963e-6,1.2885457860489078,2.1009236007349054e-6,3.0491885902564166,2.408997922172625e-4,6.5919014257358666e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
28,4858.998630516946,0.397054113220557,0.31164337566786804,0.029134154958147352,0.007946085762719067,0.5817499381576858,0.002573815288611482,1.3301014830555888,0.07061709558194947,0.012266522135634537,18831.02328814899,1.0062645969595938,0.8304220241181128,0.018967143636572745,0.0033460660042292363,2.3829827222131232,5.092980843098289e-4,3.24249185101594,0.05880637231215212,0.005878967409737827,29247.599712838153,1.0830726639427943,0.8290130162139612,1.2249092358114283e-4,5.324885653280081e-6,1.5151509521160804,2.7137526487585412e-6,3.4273671618347206,2.832636896219152e-4,8.038638302038619e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
29,4858.851391570677,0.4266667645548725,0.3366827470223736,0.03201423416017629,0.009138585922160583,0.6696285624141437,0.003209535249802445,1.4773404293235293,0.08113878468178887,0.014526149239061054,18830.65417024967,1.0777961773946456,0.8833155267795549,0.02007053579316572,0.0036299199143989005,2.62620063569438,5.969547646027631e-4,3.6116097503407465,0.06478752850641335,0.006598765878813632,29247.19333410179,1.1679881331342379,0.9031045623629752,1.3638472707667052e-4,6.221355654777901e-6,1.7625071618659995,3.434751211704671e-6,3.833745898197157,3.2950686440632194e-4,9.656106866482569e-6,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
30,4858.693287765657,0.45838659152284855,0.36312941657784636,0.034997159862648085,0.0103946368568275,0.7646000049488219,0.003936424574998332,1.6354442343439908,0.09249578034415959,0.01700236507583115,18830.257920419557,1.1551906424383571,0.9415988839704428,0.021273980369944382,0.003920419323370943,2.8851838309544586,6.918233952580101e-4,4.00785958045183,0.07115682819810246,0.007361077170312154,29246.756759890948,1.2581080961723576,0.9805513304117462,1.507871331280717e-4,7.178743646670193e-6,2.031498444948414,4.2716289297566275e-6,4.270320109038225,3.797945846566081e-4,1.1450372576426818e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
31,4858.523516407794,0.4923888925981152,0.3911800173142955,0.03810357445081843,0.011714646466349987,0.8670692340897319,0.004759227290619978,1.8052155922099302,0.10473703495230889,0.019703540923674937,18829.832531723867,1.2387387163889485,1.0054261708767476,0.02258913671511692,0.004220464986838351,3.161479679428584,7.941077497896187e-4,4.433248276146025,0.077952455488598,0.008169815470441915,29246.287822575578,1.3540271084775284,1.0618901497181983,1.65757375968308e-4,8.196212864165772e-6,2.3231609806845683,5.231946537059967e-6,4.7392574244156664,4.3432056399282274e-4,1.3428159401225745e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
32,4858.335980782958,0.533440281071693,0.42162180610123184,0.041361300091290396,0.013100550415929946,0.9775445231231806,0.005682756243573462,1.9927512170468982,0.11792423794583426,0.022639691348763757,18829.36273026003,1.3402738212706615,1.0764839199638354,0.02402947866178783,0.004533022077149215,3.4568254140820183,9.040839288631983e-4,4.903049739984314,0.08521728306020117,0.00902931908800199,29245.76971119522,1.4690120334035923,1.1493171085934593,1.8139537901004827e-4,9.273876210395925e-6,2.6388426703260897,6.323194663102413e-6,5.257368804773027,4.93336796480015e-4,1.5597070873498337e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
33,4858.133474678923,0.5773365121439636,0.4550621824835306,0.04481792957486255,0.014556770573712484,1.0967718567247355,0.006712069581762044,2.1952573210825657,0.13214864974070611,0.025823728885328013,18828.85551336767,1.4491836373519273,1.1560561208978604,0.025617872497675498,0.0048613587625240635,3.773525535893766,0.0010221069371469135,5.410266632340899,0.09300828854765235,0.009944621742371759,29245.210162749943,1.5915332772437054,1.2445489339182372,1.9789825105377644e-4,1.0413653546243118e-5,2.980619173979691,7.553000926024303e-6,5.816917250047162,5.572313404991248e-4,1.7966654472267427e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
34,4857.91474042296,0.624466081127144,0.49151413489810053,0.04851557119516452,0.01609041483953487,1.225552719919824,0.007852655066323003,2.41399157704609,0.14750756868004214,0.029271973253077302,18828.307724254028,1.5663851153648907,1.2439800628295428,0.027373514678117297,0.0052091113164991825,4.113959323238452,0.0011486185568634418,5.958055745984365,0.10138419882449026,0.010921556830633073,29244.605715404974,1.7227335303570401,1.3476695984730918,2.1544450022418607e-4,1.1619516023482985e-5,3.350725472810971,8.929360693619512e-6,6.421364595018046,6.264220345662359e-4,2.05488767171025e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
35,4857.678439833859,0.6751911379058583,0.5310805474769718,0.0524887475908265,0.017710398032145802,1.3647107353663175,0.00911059977620256,2.6502921661483207,0.1641002202587674,0.03300355711249919,18827.716003949652,1.6927436571296344,1.3403548178324949,0.029311196969624927,0.005580071289376424,4.480502152939495,0.001284154199463363,6.549776050360088,0.11040354381456731,0.011966578674571675,29243.95267878297,1.8636706981360263,1.4590151931487667,2.3418339852776014e-4,1.28968791219949e-5,3.7514577846008037,1.0460858929751846e-5,7.074401217022179,7.013381595626948e-4,2.335773805174675e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
36,4857.4231401938805,0.7298664914606912,0.5739270224464491,0.05676835565908232,0.01942682603102127,1.5151104066652032,0.010492703863497876,2.9055918061259436,0.18203028008569558,0.037040001157719306,18827.076756855207,1.829116453059162,1.4454670154494231,0.031443723462080075,0.00597805301311701,4.875588554600733,0.0014293452205814876,7.189023144805096,0.12012625366074407,0.013086641538585318,29243.24709702641,2.0153718570607198,1.5790950214081398,2.5425188832656263e-4,1.4252178937519458e-5,4.185235434218574,1.2156827035562926e-5,7.779982973581735,7.824320077882102e-4,2.6409005973082388e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
37,4857.147302211208,0.788851655333567,0.6202667110655559,0.0613839351282884,0.021250710708063364,1.6776702223047202,0.012006554258462001,3.1814297887986553,0.20140759681518985,0.041405052770281434,18826.386120916733,1.9763798853345036,1.5597473805610622,0.03378330819496382,0.006406854584925396,5.301756736029001,0.0015849185737808313,7.879659083278238,0.13061478028414786,0.014289158891226257,29242.484716689283,2.1788681791615048,1.7085473208239352,2.7578390195422755e-4,1.5692683208654976e-5,4.654642306684663,1.402745338568244e-5,8.542363310708653,8.701866338409758e-4,2.9720136594337424e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
38,4856.849268208319,0.8525198899762311,0.6703507715941023,0.06636520415186241,0.02319382359414203,1.8533735145771575,0.013660587795268506,3.4794637916887616,0.22234959121841452,0.046124645649334266,18825.639938170018,2.13545021804082,1.6837422015760448,0.03634251038950318,0.0068702560831602364,5.761684947430827,0.001751696470384406,8.625841829990739,0.14193500906195616,0.01558199992934748,29241.66095484438,2.355221487572477,1.8481115047374452,2.989164892990318e-4,1.7226394691973116e-5,5.162459936535761,1.6083882914248973e-5,9.366125155612583,9.65122041423473e-4,3.331027760622209e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
39,4856.522735264839,0.9252183690206822,0.7249757307293045,0.07174833076574381,0.025268748185625352,2.0433214134763187,0.015464142988421938,3.8059967351660946,0.2449879984518492,0.051227039030648396,18824.82242117397,2.3171970497781817,1.8193797947910086,0.03913766947761997,0.007372068158371054,6.258341647709788,0.0019305961252081944,9.443358826040175,0.15416001456754547,0.016973536904588575,29240.75838664185,2.556472136092518,2.0000298949613473,3.238176434855397e-4,1.8862096577683615e-5,5.711830309035928,1.833830236310808e-5,10.268693358132218,0.0010678256223013729,3.720039894079168e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
40,4856.168934520071,1.003614673064392,0.7848208935594486,0.0775878172233807,0.027489803760432495,2.2488567377123423,0.017427554613274897,4.159797479933268,0.26948441346277957,0.056743900266628705,18823.936645345915,2.513266296590091,1.9683081472835888,0.04219532825924224,0.00791641617012328,6.795325832049672,0.0021226337392482504,10.329134654091964,0.16737854342527694,0.018472949067370802,29239.78040980028,2.7734293218428947,2.1662162484816494,3.507397232478647e-4,2.0610058917767123e-5,6.306632475512902,2.0804083428177513e-5,11.246670199703038,0.0011790225701667567,4.141414234594462e-5,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.02444353,0.000725284,18835.26578,0.2957004,0.03360376,0.5957304,0.1761577,0.1136412,0.02001878, 4860.328732,0.05,9.35e-06,1,0.2205897,0.000186938,4.12e-05, 29251.02708,13,2020-03-16
