time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2280.183085012029,0.26426042603023914,0.18482133902182166,0.014266189911955832,0.0028297878531825175,0.2124338159121183,5.444292390297555e-4,0.6791559879683472,0.026351159995537898,0.0037431490853113676,9338.767124717157,0.744136110220958,0.6312681271999595,0.013949578472824499,0.0018277751907627364,1.3175229040197296,1.7078773930862836e-4,1.7088752828435452,0.03260214026722138,0.0026596743820315907,15217.071254950364,0.7639575384730124,0.5032954833654154,5.298113044651331e-5,1.5910902440842083e-6,0.568026969738242,4.858412392653134e-7,1.8353350496385983,9.451976011350371e-5,2.0769314833495213e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
47,2280.075343640002,0.29250588228462454,0.20820376535889398,0.016811079133270474,0.003629481487365738,0.2649626883632693,7.844633682764347e-4,0.7868973599957005,0.03277802311514616,0.00494553576447585,9338.48174827973,0.8079756812670054,0.6674604020478652,0.014878056741755004,0.002096273277897362,1.5016201679634131,2.211389740316529e-4,1.9942517202719692,0.03713364501321499,0.0031734310083039625,15216.74488068314,0.8586382459836363,0.5803083692244556,6.410066571708049e-5,2.0925031030697885e-6,0.7226957932155765,7.152710786884157e-7,2.161709316863566,1.2025614935224453e-4,2.8077741817582036e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
48,2279.957240245557,0.3227668425352374,0.2330471676453652,0.019491693433972876,0.004525408707797664,0.3240819653675537,0.0010876767505500285,0.905000754440477,0.039993510136339464,0.006350148647942546,9338.168713473726,0.8800619282433909,0.7115916419851014,0.015850380702051584,0.002364957977688822,1.697139237817947,2.78379549128212e-4,2.307286526275309,0.04194564739302505,0.0037209319060459156,15216.385605930744,0.9584657290982895,0.6623531753522478,7.610996867191276e-5,2.670977718578034e-6,0.9000853716829269,1.0121778868904202e-6,2.52098406925774,1.4977308078128177e-4,3.6831556054684545e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
49,2279.827688345998,0.355488642024589,0.25954872548275965,0.022323117218404326,0.005516687031098608,0.3902142837768098,0.0014611984657440524,1.0345526539994057,0.04804847016238068,0.007968065346920166,9337.825280391271,0.9607336812158003,0.7637793570860698,0.016906235599236978,0.0026359853743213335,1.906321809980057,3.425394715252495e-4,2.6507196087270115,0.04709397853684985,0.004304479321797103,15215.990432518158,1.0647746452967053,0.7496344281088569,8.902719033288875e-5,3.328017227287517e-6,1.1016546669436076,1.386288615560289e-6,2.916157481845344,1.833133071898448e-4,4.714305842847807e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
50,2279.6855209015566,0.3910767742477665,0.28796114373268183,0.025323709826639344,0.006603748733704231,0.46384258083559465,0.001912141064292142,1.1767200984406792,0.057001182479305704,0.009811650501799002,9337.448449183437,1.0504722178530128,0.8242148637594073,0.018077525344508,0.0029124414704498223,2.1314600512406687,4.1371689218385024e-4,3.0275508165602316,0.05263553768483778,0.004927637347011327,15215.556026189337,1.178861954552612,0.8426303182785451,1.0288144120869209e-4,4.065217944804975e-6,1.3289627436536209,1.8475219323149112e-6,3.350563810665862,2.2113623875108973e-4,5.9127398771198855e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
51,2279.5294752087316,0.42991925665776914,0.31857280347756184,0.0285156508944271,0.007788451658485405,0.5455219285214715,0.002447700055704491,1.33276579126542,0.06691879852964176,0.011894833495626088,9337.03493201195,1.1498907939085785,0.8931787007162639,0.019390520573322304,0.0031980230889890235,2.3749178524914774,4.920972693955409e-4,3.4410679880480277,0.058628857005582874,0.005595006163376966,15215.078689739932,1.302018190094904,0.9420224454262404,1.1772004508082378e-4,4.8844328197892305e-6,1.5837346140606547,2.406009914713214e-6,3.8279002600696126,2.635288997708726e-4,7.290442734502445e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
52,2279.358177563956,0.47240492081565344,0.35169569299284714,0.03192499409038054,0.009074193017709977,0.635888366224223,0.003075268900128736,1.5040634360409435,0.077878385907595,0.014233415172557546,9336.581123114884,1.2597263972168071,0.9710509539495406,0.02086779503128619,0.0034967931804335967,2.639156978880822,5.779668552891649e-4,3.8948768851141797,0.06513478263345321,0.006312043042289278,15214.554333991287,1.4355551297481441,1.04864327522427,1.3361236684172667e-4,5.787982411055425e-6,1.8679151312498936,3.072144063918756e-6,4.352256008715622,3.1081489634121026e-4,8.86012647497418e-6,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
53,2279.1701294638247,0.518934355391093,0.3876633806387774,0.03558129324954038,0.010466008558615481,0.7356639461376032,0.0038025521966573244,1.6921115361722872,0.08996748772585142,0.016845356893695224,9336.083069400614,1.3808363840612456,1.058315446634876,0.022529560750208687,0.0038130608345270526,2.926764428404492,6.717186987739243e-4,4.392930599384124,0.0722171734179544,0.007084971596577666,15213.978448149463,1.58082538378467,1.1634522357679518,1.5064976819195505e-4,6.778870048635562e-6,2.1837029457055306,3.856644852207239e-6,4.928141850541243,3.6336006620881097e-4,1.0635514900842799e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
54,2278.9636923502667,0.5699308812558801,0.42682847169328203,0.0395175505299484,0.011970616902498114,0.8456634362482208,0.004637693100696705,1.8985486497305266,0.103284904065049,0.019751038637812565,9335.536436055781,1.5141976530950974,1.1555645525860792,0.024394908320611343,0.004151281079530179,3.24048169046401,7.738586703676795e-4,4.9395639442156964,0.07994364428956949,0.00792071092643454,15213.346063825422,1.7392444405499137,1.2875132978652812,1.6894628391165897e-4,7.860951598253195e-6,2.533586858271246,4.7706605803271585e-6,5.560526174582527,4.215785274832659e-4,1.2631612178580352e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
55,2278.737072255514,0.6258481931233633,0.46956465962610405,0.04377002962171185,0.013596465254006911,0.9667999965647225,0.005589400293662284,2.1251687444835716,0.1179413404747496,0.02297351772124541,9334.936469954033,1.660908886739008,1.2635021323755686,0.026482725279039287,0.004516018284412365,3.5832352747140073,8.850085743903589e-4,5.539530045966427,0.08838633429702294,0.008826854180957001,15212.651715735752,1.9123091496670706,1.4219874469437606,1.8863777661888123e-4,9.039096158355058e-6,2.9203741648838375,5.8258847433428694e-6,6.254874264252186,4.8593739465283963e-4,1.4864980901697924e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
56,2278.4883035345006,0.6871767215766481,0.5162705704360369,0.048378101731603014,0.015353774610620726,1.1000912195023944,0.0066670776390399845,2.373937465496344,0.13406010218665584,0.026538791524746197,9334.277959520983,1.8221950465570358,1.3829464394982025,0.02881244424001899,0.004911941803075163,3.958168698346767,0.0010059085704477854,6.198040479015548,0.09762270691080598,0.009811675997306323,15211.889397765388,2.1016153108380258,1.5681324244937034,2.0988078959062613e-4,1.0319330839017449e-5,3.3472172644747635,7.034689959904288e-6,7.01719223461688,5.569612055690607e-4,1.735402079892173e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
57,2278.2152319385827,0.7544495896236597,0.5673728710967332,0.05338441872010943,0.017254543630085408,1.2466666821992405,0.007880956144055378,2.647009061413884,0.15177799449320775,0.030476022746298802,9333.555191504143,1.999414431002841,1.5148339326419007,0.03140462607140287,0.005343841269706659,4.3686742447487825,0.0011374201221865316,6.920808495856821,0.10773634119726362,0.010884162159311029,15211.05251460479,2.3088761476110564,1.7273044774401451,2.3285239937816877e-4,1.1708931267255338e-5,3.817641798555161,8.410278935790751e-6,7.854075395215941,6.352366034390903e-4,2.0119210203046082e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
58,2277.915496018133,0.8282481239585284,0.6233308191175113,0.058835033013062005,0.019312590443500928,1.4077761879219268,0.009242227409393095,2.9467449818639233,0.1712463004703042,0.03481780509600961,9332.76190289568,2.19406724514538,1.6602241459214235,0.03428146094981188,0.005816658960173051,4.818427063866541,0.0012805294761691916,7.714097104319498,0.11881777866777211,0.012054058904299272,15210.133827533447,2.5359401314795718,1.9009657508181972,2.577498656274798e-4,1.321651889507862e-5,4.335575651028879,9.966845919317537e-6,8.772762466557086,7.214171619154027e-4,2.3183364814396148e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
59,2277.5865050765833,0.9092078612542442,0.6846412572685575,0.06477967068596809,0.021543612041409633,1.5848003307990934,0.010763191365673521,3.2757359234149486,0.19263204599075343,0.03960047053216546,9331.891223167908,2.4078071931739617,1.8203067694394681,0.037467219180040694,0.0063355357416165405,5.3114237615484194,0.0014363530096228,8.584776832093128,0.13096547902893865,0.013331944921332328,15209.125388585824,2.78481091479207,2.090695075932447,2.847909042715577e-4,1.4852153525966845e-5,4.905384060633689,1.1719762627254735e-5,9.781201414178625,8.162292273359889e-4,2.657191615322158e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
60,2277.211012582835,1.0106477297211,0.7534698286670447,0.07128894852611815,0.02396553956079329,1.7793989906656382,0.012457380022136297,3.6512284171628324,0.21613703412129867,0.04486465215510029,9330.897494530456,2.6758621841051347,2.000712939156913,0.04099812281035083,0.006905944598000014,5.852420137577717,0.001606141298439499,9.578505469546553,0.14429676719073753,0.014729384691792654,15207.974314704164,3.096366204605478,2.3031857679488996,3.14289384514586e-4,1.6627622091303057e-5,5.532378720533613,1.3685740554005043e-5,10.932275295835147,9.205566374207474e-4,3.0313362645308107e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
61,2276.795427585498,1.1218407292138886,0.8316416387225766,0.07849185929221991,0.026601640856537472,1.9938977246489722,0.014339821765456798,4.066813414499653,0.2420467787553353,0.05065883017933559,9329.79766086781,2.969830202467905,2.2061931056959287,0.04494362527396005,0.0075345343226496,6.448046367460031,0.0017912969728652631,10.678339132193335,0.15897563976696322,0.016259859156161675,15206.700227421423,3.437768826082899,2.544085749333427,3.468215175250532e-4,1.8558684118990547e-5,6.224126739789137,1.5883166984626864e-5,12.206362578574087,0.0010356585395974011,3.444185110361742e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
62,2276.335303452162,1.244237922183665,0.9194480401761627,0.08650909842235492,0.029481862827290876,2.2308330589535283,0.01642756527340563,4.526937547836409,0.2706710028148646,0.05704155320272798,9328.579933933184,3.293543963006179,2.4374562122062557,0.04936882238006856,0.008229510496008983,7.10547414240562,0.0019934163236969065,11.896066066817824,0.17517926918913151,0.017939349353638338,15205.28946644731,3.8135051658123382,2.8143382719315726,3.829283545662985e-4,2.0666047081979484e-5,6.9888581877884715,1.8332754321951385e-5,13.61712355268835,0.0011629043826449155,3.8998801403930876e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
63,2275.8257719326543,1.3792977407096194,1.0174691049871416,0.09544758113109417,0.032640828432881686,2.4928737415592157,0.018740070524370718,5.036469067344325,0.3023338064626266,0.06408009120066503,9327.231406531644,3.6508602939612147,2.695989481623397,0.054331370100167135,0.009000147417351763,7.832197854666576,0.0022143205882222635,13.244593468356921,0.1930925673640857,0.019786000746221336,15203.727070255438,4.228082355178936,3.115768422492497,4.230908383338034e-4,2.297392650488533e-5,7.835201844094909,2.1058028847764097e-5,15.179519744560027,0.0013037299453867914,4.403195535264943e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
64,2275.2614859484606,1.5285350358546852,1.1265082775054105,0.10541097382134836,0.03611668143653718,2.782884575487039,0.021299507432627554,5.600755051537649,0.33738208622221083,0.07184978127348234,9325.73790004619,4.04578972473805,2.983882994351032,0.05988743761816462,0.009856518092253406,8.636227199963427,0.0024560790481524364,14.738099953811071,0.21291303413589677,0.021819965715142386,15201.996599082464,4.686180560863829,3.4508833971630413,4.677762821020152e-4,2.5509209680392596e-5,8.772409588306788,2.408571017605181e-5,16.90999091753562,0.0014596746792309029,4.959491985644441e-5,339,Sub-Saharan Africa,Malawi,Machinga,TA Nkula,30204,MW30204,0.1425903,0.003486201,0.2052986,0.02927359,0.02444908,0.000715712, 9341.47600,0.3097359,0.03547509,0.5960722,0.1846250,0.1145333,0.02114571, 2280.862241,0.05,8.32e-06,1,0.2311628,0.000166384,3.85e-05, 15218.90659,36,2020-04-08
