time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,5216.0517492579465,0.29366220413706906,0.2084044126668586,0.015943706775610827,0.0030313738342833377,0.241493231024474,5.83813611287233e-4,0.7631187420495832,0.029489048487637306,0.004011084514722074,18420.997238606124,0.7149039295236812,0.6178391920270138,0.013832063017524154,0.0018642695495835525,1.304939642008414,1.7229773806953075e-4,1.6535513938642858,0.03243939457817261,0.0027151427459335457,28694.602266484962,0.6983890554450741,0.46667451084321576,5.452930598471646e-5,1.6418898442964754e-6,0.529863275404093,5.021391053281027e-7,1.6949835150273176,9.7409884977208e-5,2.1440289496245775e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
41,5215.937423989207,0.3203123367337081,0.23303111355230957,0.018733207070500864,0.0038832328141140994,0.3006433999578716,8.407206617233461e-4,0.8774440107902277,0.03661114474584471,0.005294064962648309,18420.736151629157,0.7647709905106009,0.648312516350764,0.01470414813000472,0.0021348089621977887,1.4844929926174053,2.22914260765335e-4,1.9146383708317378,0.036878577863377004,0.0032356462203912435,28694.31697450187,0.7734799789425766,0.5339779924960086,6.577387929238617e-5,2.15643226054236e-6,0.6727488576319283,7.387396625831072e-7,1.980275498121729,1.2367731775489546e-4,2.8951719231254665e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
42,5215.813593168058,0.3486243814035784,0.258369965399616,0.021618882641298014,0.004832539989341323,0.3666643207877684,0.0011647417176185086,1.0012748319392204,0.04453883044608134,0.0067871191198062885,18420.45314409865,0.8213477775513361,0.6844827797034776,0.0155908020383296,0.002403617180372979,1.6735405697790966,2.803550831818376e-4,2.1976459013357945,0.04155142472261836,0.003788119544783779,28694.006622735465,0.8517423493939829,0.603612970315312,7.771421697165827e-5,2.7468640085936843e-6,0.8351904393232649,1.04440958760734e-6,2.2906272645231276,1.535396888956787e-4,3.7912735962010246e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
43,5215.679411383025,0.37892189461307596,0.2846998297608169,0.024603899494265908,0.005874605821045391,0.4397934309745911,0.0015629563083265497,1.1354566169721216,0.05329955468814891,0.008497437763847178,18420.146415245687,0.8845362360070478,0.7265855125773591,0.016524992691874366,0.002671989810989117,1.873711432435317,3.445907743035698e-4,2.504374754296891,0.046498786066080086,0.004373712984198014,28693.66937770133,0.9339875509636815,0.6758936420975019,9.031181221549921e-5,3.412189420211047e-6,1.0178959530189904,1.428576220554613e-6,2.62787229865803,1.8712712503081235e-4,4.8407656407656595e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
44,5215.533977189888,0.4114966968911263,0.3123064678476454,0.02769883468661176,0.007005777947419447,0.5203409025947616,0.0020421301411170717,1.2808908101086813,0.06292990172256938,0.01043272221767547,18419.813992396794,0.9544130950837969,0.7747956405720733,0.017533618174688303,0.0029420969559353014,2.086697516341648,4.1563606386534963e-4,2.8367976031920064,0.05176293055979307,0.004994669381678481,28693.303183818098,1.0210183572833025,0.7512572433718679,1.0355437592247019e-4,4.1512301780114935e-6,1.221680975100523,1.900528257994795e-6,2.994066181890052,2.2458954464259594e-4,6.051758436006289e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
45,5215.376323889775,0.44662524373031676,0.3414744993352694,0.030920086626917354,0.00822378889971127,0.6086916854279799,0.002608806200108894,1.4385441102203032,0.07347569173584136,0.012601684940548873,18419.453721840633,1.0311934405502508,0.8292831620471609,0.0186386641912535,0.0032166849055482224,2.314242638953955,4.935687050425276e-4,3.1970681593532113,0.05738729614772721,0.005654119002961534,28692.905758689813,1.1136356453674114,0.8302308857065819,1.1745500609121563e-4,4.962956442339647e-6,1.4474998917243325,2.469412597802743e-6,3.3914913101734574,2.6610238689406344e-4,7.432369040142388e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
46,5215.195895799124,0.49291249651440094,0.3735635032964678,0.0342996185686761,0.009528149158268025,0.7053990139025312,0.0032694194330672027,1.6189722008734113,0.08500370161328727,0.01501463504260278,18419.041523541353,1.1342396919089583,0.8927059916071133,0.01986391284185982,0.003498911964146881,2.55837940914394,5.785411732198442e-4,3.609266458639239,0.06342246964042651,0.006355973135077572,28692.450578876305,1.2336693751458148,0.9161288588430051,1.320957264112467e-4,5.846898374451698e-6,1.6967318027942515,3.14427403415499e-6,3.8466711236818916,3.119191745833805e-4,8.991172408606684e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
47,5214.99807317051,0.5428626865650091,0.4096434236233931,0.03790754644750701,0.01092212289909372,0.8114285561351877,0.004030493817230052,1.8167948294874205,0.09763204159607153,0.01768578473197934,18418.58971615748,1.2462118948863217,0.9671084909044649,0.021247732232823283,0.003792660721239633,2.8220422698338647,6.70793931136093e-4,4.061073842509852,0.06994156531291898,0.007105301865998094,28691.951276469274,1.3623409226037126,1.0115958843255501,1.477222195017413e-4,6.804668515963991e-6,1.9718782626852955,3.934210037241724e-6,4.345973530712614,3.624997905658556e-4,1.0738878553205713e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
48,5214.781051711443,0.5971374178005971,0.44972037578458257,0.04180693782637949,0.01241340934216962,0.9278391796113983,0.004898968189209761,2.0338162885543367,0.11148910159625441,0.02063447744559392,18418.094186736143,1.3684752511713816,1.0521604180004054,0.022821882864452688,0.004102601196663576,3.1082724340454373,7.70676568466659e-4,4.556603263846809,0.07702017947679314,0.007908501625249831,28691.403349121832,1.5014266279873631,1.1166357585118305,1.645591379462351e-4,7.840579650009032e-6,2.2756612432416414,4.84869502947359e-6,4.89390087815346,4.183446315358874e-4,1.2689274679482616e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
49,5214.5428895508485,0.6563541775011448,0.4939566910698351,0.046049562404636424,0.014012741489107057,1.0557228016195235,0.0058824750641427205,2.271978449148389,0.1267061497374595,0.023884254479440106,18417.550501586462,1.5023360010346647,1.1479433177518046,0.024610463240493173,0.004433795291603655,3.4200861737801995,8.786624292079407e-4,5.100288413527975,0.084733120369216,0.008772971870643262,28690.80192777876,1.6525818473113911,1.2316746914680394,1.8279251161674567e-4,8.960812721982028e-6,2.61086803125542,5.897866384543204e-6,5.495322221225574,4.799660937472501e-4,1.4858679106525225e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
50,5214.281480621262,0.7211204213820304,0.5426257303452465,0.05068213651669289,0.0157329797247924,1.1962365800450723,0.006989530721157359,2.5333873787349916,0.1434215931776136,0.02746226757691049,18416.95384841121,1.6491063957260834,1.2548423885562365,0.026633787356671972,0.004791459468791918,3.760572202258395,9.953554137814853e-4,5.696941588779963,0.09315688945659126,0.009706911359905807,28690.14171498005,1.817424585531731,1.3574375761041086,2.0259475251794336e-4,1.017290316836075e-5,2.9804529979168994,7.092723446340924e-6,6.155535019931871,5.479072848119767e-4,1.7265626614701667e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
51,5213.994529441836,0.7920578498684241,0.5960852716259134,0.0557501560295772,0.017588665569801556,1.3506269410708511,0.008229673996292639,2.8203385581608598,0.1617840905753547,0.031399065592712355,18416.29898068999,1.8101512253339151,1.3734790468310198,0.0289108657079453,0.005180866039299847,4.132965813893129,0.0011214921936978854,6.351809309999011,0.1023715608957547,0.010719230374345247,28689.416925183046,1.9975964063582707,1.4948730598623396,2.2413946347639872e-4,1.1485525351583836e-5,3.387611280452477,8.445280003075782e-6,6.8803248169419176,6.227555705695908e-4,1.9930805354659613e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
52,5213.679527340464,0.869819461515813,0.654762966128714,0.06130026199286033,0.01959584008950079,1.5202485488048814,0.009613581000788142,3.1353406595325573,0.18195495461800526,0.035728605413297254,18415.58016456513,1.986920911967206,1.5046711826873047,0.0314609701560567,0.00560732408012412,4.54070710276243,0.0012579432090165676,7.070625434862141,0.11246224938416781,0.011819536562279588,28688.62122735904,2.1948062518497045,1.6451113441853578,2.4761014827479977e-4,1.2908434718803055e-5,3.835834557631264,9.968699335257806e-6,7.676022640948655,7.051528293560167e-4,2.2877134054060856e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
53,5213.333727605133,0.9551036683641327,0.7191476232515114,0.06738199029649672,0.02177198500180886,1.7065819488090503,0.011153179140546922,3.4811403948635466,0.20411034894782057,0.040488384403234226,18414.791122861596,2.180979400984221,1.6494070802479648,0.034304788342628345,0.006076197828045353,4.987493956854208,0.001405714143477915,7.859667138400548,0.12352044055302581,0.013018160617671554,28687.747684139376,2.410867341143524,1.8094380945987862,2.732063879403242e-4,1.4452478056058185e-5,4.328961088569484,1.1677435111911235e-5,8.549565860612903,7.958046512997124e-4,2.6129913167969413e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
54,5212.954120306889,1.0486645901163139,0.7897875040625174,0.07404871943703892,0.024136118430397584,1.9112490075659,0.012861753495574413,3.860747693107742,0.22844316213488733,0.04571971467612641,18413.92497792362,2.394025026271318,1.8088357667167787,0.03746507103290987,0.0065929684278941735,5.477327296288019,0.0015659476384169157,8.72581207637534,0.13564511948732433,0.014326226492366399,28686.78868933567,2.6477248684514034,1.9892874601272068,3.011467768608288e-4,1.6129692833152903e-5,4.871217471900504,1.3587369077585353e-5,9.508560664317887,8.954880150755938e-4,2.9717061910738255e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
55,5212.537405942428,1.1513216406535896,0.8672902002423412,0.0813585702908048,0.026708894681735096,2.136028686398504,0.014754065302067574,4.277462057569041,0.255164915830893,0.05146802169909842,18412.974191505116,2.627910569589647,1.9842622794500135,0.04096717875064985,0.0071632951533640065,6.014555244687201,0.0017399272431414012,9.676598494874021,0.14894387061235975,0.015755732125407793,28685.73590194788,2.90748180834251,2.1862403282467158,3.3167181047176345e-4,1.7953393680181725e-5,5.467260574347215,1.571596558574643e-5,10.56134805210618,0.0010050589957903264,3.366935926592815e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
56,5212.079966335124,1.2639684146800252,0.9523254147899851,0.08937507252231937,0.029512774678258996,2.3828735079359507,0.01684648026741598,4.734901664873954,0.284507733885251,0.057783230054243115,18411.930498252823,2.884662253434689,2.1771499388505937,0.044839475402226416,0.0077930934913680245,6.603917903181781,0.001929082811210805,10.720291747171874,0.16353398907269892,0.017319654176316632,28684.58017293687,3.192422954602942,2.402030476835571,3.650459140442696e-4,1.9938298736296294e-5,6.1222205650228325,1.8082439360214915e-5,11.717077063113488,0.0011254606759744936,3.80207380965112e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
57,5211.577833350174,1.3875814367847799,1.045629087495093,0.0981678054919444,0.032572213631863,2.653926995798642,0.019157110620245447,5.237034649822567,0.3167264220167915,0.064720189489464,18410.78483405738,3.166498880606039,2.3891265571185776,0.04911366831096026,0.008488614393247775,7.250593224181848,0.002134998005476452,11.865955942616154,0.17954361788606737,0.019032064339105516,28683.31146614409,3.5050384608867993,2.6385547972701944,4.015595061000471e-4,2.210065870324485e-5,6.841746229633692,2.0707939775565256e-5,12.985783855895267,0.0012577314756762488,4.280859847881011e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
58,5211.026654970327,1.523228999288582,1.148008788544975,0.10781302545234152,0.03591387047998563,2.9515423737269053,0.021705972176339943,5.788213029669129,0.35210069236080255,0.0723391479304008,18409.527258268143,3.4758515346655554,2.6219942026139633,0.05382511402272635,0.00925652546944032,7.960244935195555,0.002359419886756526,13.123531731854001,0.19711293470510785,0.02090825788954967,28681.918772271998,3.848047478278393,2.8978871554874255,4.415311317458722e-4,2.4458394829591803e-5,7.6320534889403655,2.3615752162082374e-5,14.378477727984924,0.0014030140715793552,4.807414699167418e-5,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.814868,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,30,2020-04-02
