time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,266.00940631401255,0.09401263165411651,0.06701633290412984,0.0046610546453813165,7.308943479501364e-4,0.07887246803802753,1.413043979377964e-4,0.24543468598754326,0.00864145775993141,9.682004183087704e-4,2816.0352511474352,0.6877396897232935,0.6007721090807749,0.01249563037170548,0.0015848076189626378,1.288723951229872,1.5266453986387987e-4,1.5914688525644713,0.029455845877797142,0.002311484027023526,3015.643514970979,0.4596911141774453,0.3082043215741587,3.620292503502575e-5,1.0940108830278176e-6,0.35145196017753055,3.3615512764524764e-7,1.1193850290201803,6.480624524848702e-5,1.430166010673065e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
36,265.97319167246746,0.1022059368838029,0.07478345589710221,0.0054689545835717324,9.349055013861019e-4,0.09805292279107763,2.0315187566758162e-4,0.2816493275326083,0.010715084119879361,0.0012760779914446332,2815.787381805058,0.7328215760928006,0.6281236671756375,0.013244023597300363,0.0018110682844571827,1.4631406000117693,1.9725978039056608e-4,1.8393381949423544,0.033421911187056105,0.002750016050565186,3015.4574135085795,0.5076384151041214,0.3520624472608778,4.362042566255363e-5,1.434897370171957e-6,0.44574008004210497,4.936899038329804e-7,1.305486491420041,8.219217114265235e-5,1.928587274004937e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
37,265.9341032835848,0.11086760103394747,0.08271532098735558,0.006301206962844202,0.001161843366090874,0.11941069800021516,2.8104606483849765e-4,0.3207377164152919,0.01301810785005657,0.0016338310622271333,2815.5196107453944,0.7840411372304062,0.6606863748735613,0.013998571510043266,0.0020347278335068114,1.646100681710974,2.4776144717518375e-4,2.107109254605666,0.03758133106219651,0.0032140612834995926,3015.2556219487474,0.5573381227532457,0.3971546183319891,5.147079154820894e-5,1.8255248394641918e-6,0.5527313168975914,6.969528004908703e-7,1.507278051252014,1.0192034434731016e-4,2.5224776399550617e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
38,265.89189697907074,0.1200938878823343,0.09090019183727882,0.007157873465680579,0.0014103959809880166,0.14300502813150562,3.766436318044629e-4,0.3629440209295919,0.015556634981077629,0.0020429298687759047,2815.2303944458163,0.8412185270698909,0.6986630588875654,0.014788351937298695,0.0022567799089795587,1.8390947239260573,3.041124535819723e-4,2.3963255541833726,0.041968480274165845,0.003704341638851954,3015.03707375253,0.609285119575957,0.44367423290603086,5.972015669666118e-5,2.264913914008156e-6,0.6728039578129483,9.521035826662483e-7,1.72582624746913,1.2406050663014924e-4,3.2170174966744045e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
39,265.84567598106605,0.1305285485016581,0.09949912641171137,0.008041971272841649,0.0016794900461985947,0.16892437226261453,4.915104391766321e-4,0.40916501893420104,0.018340081280852738,0.0025049308149466295,2814.9136742232963,0.908171974149196,0.7426805987427918,0.015637911446255974,0.0024789495627137526,2.0437100507888903,3.6629201391315356e-4,2.713045776703759,0.046619836783116424,0.004222483229465242,3014.797259438333,0.6668653464857967,0.4922641566238711,6.835934080190864e-5,2.7519342164996693e-6,0.8064386821187042,1.2651628900266034e-6,1.965640561666281,1.4870128293243404e-4,4.017097106526274e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
40,265.79561004527784,0.141720822040334,0.10865085733453475,0.008960392566686669,0.0019684678083849486,0.19730326537821055,6.271495942348987e-4,0.459230954722386,0.021383012610078817,0.003021700460070782,2814.570668735189,0.9813925920036053,0.7932072574314044,0.01657053250490462,0.0027035249676282975,2.261743025781463,4.343321219591233e-4,3.0560512648109617,0.051576589631290956,0.004770926517275219,3014.537155749795,0.7278154845722641,0.5435148215444956,7.741618269250459e-5,3.2857108059179295e-6,0.9543316001627155,1.64203132721107e-6,2.2257442502043014,1.7597102535508451e-4,4.927742133129e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
41,265.7413706026889,0.15376900177189823,0.11841906411866351,0.009920684374438389,0.002277172430791954,0.22829944284347067,7.85031772031623e-4,0.5134703973112945,0.024702485090854626,0.003595551813502372,2814.1991579529654,1.0612592426186374,0.8502297786263507,0.0176049699760904,0.002933200253532061,2.4950265254297115,5.083301304124747e-4,3.427562047034732,0.05688066160818673,0.005352829026570125,3014.2551269363667,0.7927255949859456,0.5976787890070933,8.692801073031057e-5,3.8658749295023275e-6,1.1172757972310254,2.088522917843722e-6,2.5077730636326425,2.0601596767723146e-4,5.954397847346049e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
42,265.68260526073215,0.1667672208628518,0.12887569891150988,0.010930489928342009,0.00260590485681911,0.2620897912944169,9.666334141193224e-4,0.5722357392680592,0.02831757285976475,0.0042292653489885415,2813.796741960342,1.1482110359019975,0.9138422695824336,0.018756012554102485,0.0031708920410622853,2.745409371421626,5.884581566695073e-4,3.8299780396578886,0.06257425303148069,0.005971926649125208,3013.949387863324,0.8621663941681665,0.6550917966491479,9.693779166383564e-5,4.492576920024831e-6,1.2961499050506669,2.610439372864871e-6,2.813512136675939,2.3899811752162959e-4,7.103016292889702e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
43,265.6189357938851,0.1808089031556609,0.14009787348135647,0.011997710127742742,0.002955371711789176,0.29887187848595664,0.0011734691525932003,0.6359052061150992,0.03224953920996604,0.004926091359252338,2813.3608330950824,1.2427418237463161,0.9842310723068296,0.020036042591547194,0.0034195992443030515,3.0147834007108525,6.749663180415297e-4,4.265886904917888,0.06870048588528459,0.006632408846282857,3013.6180006375535,0.9367005474815843,0.7161455242253374,1.074962221006018e-4,5.166495118612403e-6,1.4919374143874706,3.213634653025366e-6,3.1448993624462656,2.7509881753335713e-4,8.38012977163777e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
44,265.5499552473153,0.19598938588263193,0.1521669750962635,0.013130547815558918,0.003326655430054138,0.3388650681074097,0.0014071203530060864,0.7048857526849244,0.036521955122863256,0.005689768017961856,2812.888639771329,1.3454008550007328,1.0616657929938182,0.02145602967947797,0.0036823398710000266,3.3051070277113554,7.681834148436679e-4,4.738080228671227,0.07530395753727122,0.007338858700639639,3013.258864174818,1.0168936352054814,0.7812742141318929,1.1866203812752732e-4,5.888871326630503e-6,1.7057395208521058,3.904082462704011e-6,3.504035825181398,3.145211139142176e-4,9.792953789334515e-6, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
45,265.4752244398481,0.2124081605432544,0.16516843697253752,0.014337552374553966,0.0037211924756939078,0.3823119541314486,0.0016692636545692047,0.7796165601520577,0.041160851374700914,0.0065245475307339415,2812.377145030147,1.45679584124592,1.1464935381719228,0.023026285599229958,0.003962118427888476,3.618428668614713,8.685177924795272e-4,5.249574969852152,0.08243128664010128,0.008096224424858888,3012.869699286087,1.103324571700023,0.8509467275602187,1.305020865620659e-4,6.661544762442709e-6,1.938787563066948,4.687953397244815e-6,3.893200713911913,3.5749204975581654e-4,1.1349498159687522e-5, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
46,265.38976397631177,0.2341159500482683,0.17970233994214588,0.015632403990974104,0.004140822489253369,0.42952381244967597,0.0019616947681749264,0.8650770236884926,0.0461998691560093,0.007435285248180456,2811.7922558732175,1.6045972960738686,1.2426276840744743,0.024764222586992003,0.004261974127825797,3.9572364933986792,9.764565196705144e-4,5.8344641267815085,0.09013919640880436,0.008909863657211445,3012.4245689658064,1.2171460284051911,0.9283207266560332,1.43135642347481e-4,7.487110046965516e-6,2.1927080846937237,5.571685052114868e-6,4.338331034192394,4.0431154432908894e-4,1.305879509908038e-5, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
47,265.29614978545396,0.2575382160108119,0.19623564103077187,0.017044129542114293,0.004588429959323313,0.48099842243931834,0.002286375563988665,0.9586912145463284,0.051693439061335784,0.00842816041621257,2811.151585542357,1.7643035915401826,1.3531069545224015,0.02671017414718718,0.004585549295344504,4.325335616741509,0.0010925713959384514,6.475134457642561,0.09851471585117573,0.009786140462478202,3011.9368762379568,1.3397911564950418,1.0158658327940984,1.5682954514886703e-4,8.370204395279181e-6,2.470195010867984,6.562135551933566e-6,4.826023762042221,4.5547634409312234e-4,1.4932339947212746e-5, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
48,265.1935545199859,0.28296933159184284,0.21473655537594621,0.018597994748231934,0.005068182655360531,0.5372688761802358,0.0026455394627531797,1.0612864800143706,0.057699381116109026,0.009511091602617887,2810.449449993199,1.937905872254944,1.4775887700287633,0.028898776172030613,0.004937316732365083,4.726721728449783,0.0012175431622337674,7.177270006800117,0.10764907472359343,0.010732767939174515,3011.4022959367053,1.4728335640421089,1.1134557655712571,1.718183664163446e-4,9.318003599688653e-6,2.774125930379708,7.666930746347645e-6,5.360604063293836,5.115170533370709e-4,1.69849343460363e-5, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
49,265.08109044283003,0.3106834169802782,0.235251483599422,0.02031395156263723,0.005585030280560923,0.5988749143884945,0.003041760358943117,1.173750557170336,0.06427576692174931,0.010693351099218072,2809.6797488384022,2.127265160853532,1.6162920283262079,0.03135678180503602,0.005322188282224493,5.165382826022379,0.0013521763072176284,7.946971161596594,0.11763316340131016,0.01175848726082196,3010.816181702805,1.6177371166086136,1.2213711944893504,1.8828920961904457e-4,1.0339278316009565e-5,3.1074024629123658,8.894696142864104e-6,5.9467182971944075,5.729686987965182e-4,1.923397445887367e-5, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
50,264.9577986957612,0.3409487848780596,0.25788203752421607,0.022209556458207807,0.0061443967681942555,0.666379529847006,0.0034779987634853135,1.2970423042391688,0.07148289151046115,0.011985334710113203,2808.835891378059,2.3342095526329905,1.7698350739320718,0.03410757863532852,0.0057452887277169165,5.645433720934347,0.0014974070774954606,8.79082862193995,0.12856067084072054,0.012872879702343784,3010.173509787742,1.7759325551400136,1.3401792335372613,2.0640849943722912e-4,1.1443814951929986e-5,3.47305031604591,1.0255219207503321e-5,6.589390212256782,6.403891826258954e-4,2.1699034159433305e-5, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
51,264.8226392534829,0.37403777802289356,0.28277193197224887,0.02430166370618734,0.006752049696851366,0.7403806913445203,0.003957631774787836,1.432201746517489,0.07938463669915789,0.01339848150016155,2807.910726981946,2.560600670467183,1.9391423778182408,0.03717380206669841,0.00621187495085784,6.171209984663789,0.0016543080866462823,9.715993018053416,0.1405302657665475,0.014086307738603247,3009.4688259489144,1.9488700812495015,1.4706649196953758,2.263374281484732e-4,1.2642170337632632e-5,3.874288310982405,1.1759558850371961e-5,7.294074051084619,7.143720119085653e-4,2.4401729188004594e-5, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
52,264.6744812438636,0.410234324349559,0.31009798675715117,0.026607611422473507,0.007414047973171319,0.8215213082560924,0.00448447737832709,1.5803597561367742,0.08804960982217801,0.014945262286341243,2806.896477659308,2.80838487969854,2.125379782491641,0.04057915458165693,0.006727321520033159,6.7473471107351735,0.001824091664523505,10.730242340691566,0.15364742715966667,0.015409916574075335,3008.696193848958,2.1380601536895947,1.61378447477352,2.4824270685874534e-4,1.3945572024455387e-5,4.314585914160834,1.3420138036947156e-5,8.066706151040869,7.955569080867963e-4,2.7365710061402542e-5, 72,Sub-Saharan Africa,Malawi,Lilongwe City,Area 16,21046,MW21046,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2818.62672,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  266.254841,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3016.76290,25,2020-03-28
