time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,9586.84222098667,0.2750022442958337,0.19500637971349524,0.014983663735802295,0.00293629480828615,0.22491048628999735,5.649444977097587e-4,0.7134040133411244,0.027681406307782985,0.003884301671707493,36977.97719049092,0.7302043937392801,0.6282120408883807,0.013818295058019238,0.0018162049649785813,1.3155290950779737,1.694793341075215e-4,1.6897495090627397,0.0323130513162287,0.0026432335749107796,55198.59001529014,0.685302159306388,0.45791102297203157,5.053506045432815e-5,1.5180850181760327e-6,0.5182490107629941,4.636596268113753e-7,1.6615147098465124,9.016995335407629e-5,1.981744644987408e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
46,9586.729379482185,0.3050225489059207,0.2187605465093315,0.017627312251144483,0.0037647784330443784,0.2802564139560638,8.139177668917557e-4,0.8262455178223966,0.03439911179284903,0.005130575661625172,36977.695713440226,0.7941034560817691,0.6617206097399387,0.014718888435343068,0.00208232256002758,1.4983818694143838,2.1941351672144927e-4,1.971226559748183,0.036780637010588264,0.003153020982876895,55198.295165012765,0.7720437321661356,0.5256413044205196,6.102720567397415e-5,1.9957056249006826e-6,0.6586162452085871,6.825275101020462e-7,1.9563649872340512,1.1459186837402876e-4,2.6782331350027296e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
47,9586.60574885938,0.3369901527859568,0.2443136387286165,0.02039597720349284,0.004690387569351289,0.3423577449410238,0.0011282393986967877,0.949876140627138,0.04191780697904182,0.006583633185306331,36977.387109568335,0.8657723693459912,0.7037845956486517,0.015653337343198362,0.002347855123126674,1.691996119918787,2.761542625175192e-4,2.2798304316422717,0.04151038936369792,0.003695438160665759,55197.97074002142,0.8630073645422873,0.5986163647058056,7.229849372226911e-5,2.545099220278625e-6,0.8190904401564434,9.655756299865006e-7,2.2807899785731087,1.4251199072757168e-4,3.5106748502651265e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
48,9586.470168707247,0.37143181883103304,0.27177292321241114,0.02331503380159757,0.005711647217412439,0.41170979382439254,0.0015150758723383969,1.0854562927591849,0.050297357313211374,0.008254024975587866,36977.04862343128,0.945681783795224,0.7542681071101393,0.01666610435872487,0.002614807078405178,1.8987460570211914,3.397093433386128e-4,2.6183165687070225,0.046561061310259624,0.004272527457599447,55197.61397799352,0.9595520869539126,0.6767617288473701,8.44039678664318e-5,3.16733535697868e-6,1.0011492975330476,1.321836775088286e-6,2.637552006474329,1.741874105077712e-4,4.4891721320669676e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
49,9586.32140003236,0.4088122432769186,0.3013409175932583,0.026408874908814328,0.006829021293491487,0.4888523520538391,0.0019815585210712252,1.234224967647393,0.059602791399134165,0.010154181704579632,36976.67725709647,1.0343967762941895,0.8131981692963196,0.017791538115690637,0.0028862538654762042,2.121000013245999,4.101527058817658e-4,2.9896829035235557,0.05199104524458457,0.004887725159847265,55197.22182731708,1.0629516102581809,0.7603464104442542,9.739161640579888e-5,3.863943158724127e-6,1.206301646136107,1.7605076156274402e-6,3.029702682905722,2.0988063189283026e-4,5.624450774351569e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
50,9586.15810754882,0.4495646894931955,0.3332807821389141,0.02970329163650591,0.008044713386275796,0.5743890566656569,0.0025349178679250277,1.3975174511884731,0.06990676716934116,0.012298440162524408,36976.26973820316,1.132581590369202,0.8807484249593116,0.019057008862414244,0.0031659384412665173,2.3611611879517667,4.8764624667897857e-4,3.3972017968306396,0.05785942878319441,0.005545564250238061,55196.79091847636,1.1744401176001744,0.8498836409289239,1.113164998946268e-4,4.636866236138903e-6,1.436169520727045,2.291001522582501e-6,3.460611523623796,2.498738550690549e-4,6.927867758721406e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
51,9585.978841822325,0.4941146417361908,0.3678958868051299,0.033226618686898815,0.009362607190790377,0.669000809507643,0.003182613755923041,1.5767831776825758,0.08129123634136477,0.014703202057127641,36975.82248586291,1.2410040187162061,0.9572275535940427,0.020485390119475404,0.003457992419113947,2.6217067285974567,5.724536325024979e-4,3.8444541370787966,0.06422699711401039,0.006251462988444954,55196.31753298951,1.2952495936057076,0.9460630761527365,1.2624857556275425e-4,5.48854941107995e-6,1.6925496805799143,2.9230058168884746e-6,3.9339970104691484,2.944796801221228e-4,8.411555227968426e-6,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
52,9585.782023268903,0.5428949583986009,0.4055217706372581,0.03701002097122694,0.010788287311684519,0.7734542387997368,0.003932454986419234,1.7736017311049264,0.09384845532231548,0.0173871555763263,36975.33157813908,1.3605386027601631,1.043072670713995,0.02209673934829055,0.003766787682424632,2.905222113394141,6.649470205463264e-4,4.33536186091956,0.07115710485800483,0.007011609317917351,55195.797573027616,1.4266358365325291,1.0497144175362707,1.4227543947414517e-4,6.422088270786984e-6,1.9774543542234153,3.6665495553163607e-6,4.4539569723695145,3.440481959962121e-4,1.0088637826103346e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
53,9585.565925028728,0.5963596891025938,0.44651980446056233,0.041087923394020336,0.012329021217294695,0.8886108013850307,0.004792731720623675,1.9896999712801258,0.1076820822948465,0.020371479519141332,36974.792715324635,1.492172014615134,1.1388436404246494,0.02390978677692189,0.004096824073636159,3.2144367966837137,7.656127906333909e-4,4.874224675364688,0.07871657477410984,0.00783287652698211,55195.22652601761,1.5699045862369156,1.1617774366097275,1.5950483922653227e-4,7.44134970749059e-6,2.293150481245965,4.5320987283820074e-6,5.0250039823802695,3.989738079439843e-4,1.1973448435872598e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
54,9585.32865601865,0.6549930159128347,0.491278547074903,0.045497877970210036,0.013993822359737408,1.015433378078254,0.005772339962846685,2.226968981358786,0.12290793353082302,0.02368011530526375,36974.20118195023,1.6370078068494445,1.2452217539200578,0.025942933355224317,0.004452696167474801,3.5522578057779057,8.750536959744921e-4,5.465758049766081,0.08697653666213377,0.008722800517416888,55194.59942731186,1.7264306287291447,1.2832923021860445,1.7806414861476033e-4,8.55113765549218e-6,2.6421876112624765,5.530659469821193e-6,5.652102688123405,4.5970009112102794e-4,1.4081797125313376e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
55,9585.06814324134,0.7193174581460362,0.5402151174649396,0.05028071744717996,0.015793465612143613,1.154994087420353,0.006880912577982834,2.4874817586686353,0.13965490617898424,0.0273400022665837,36973.55180559933,1.796273608949723,1.3630091962125384,0.028215084659429953,0.004839082145283507,3.9218034374359982,9.93991259590504e-4,6.115134400662564,0.09601326524470695,0.009689580372886619,55193.91081877855,1.8976773547013048,1.4153932781324867,1.9810047222816176e-4,9.757308397930132e-6,3.027426056912784,6.6739024146214175e-6,6.340711221429616,5.267246884791929e-4,1.643121081255155e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
56,9584.782113312915,0.7899005669034116,0.5937783966788843,0.055480736830396296,0.017740511412144225,1.308482525655019,0.008128949615322992,2.7735116870951786,0.15806595361166487,0.03138132048095228,36972.83891259158,1.971329759513198,1.4931308046129352,0.030746256456806394,0.005260763706178848,4.326436556051923,0.0011232680745696922,6.828027408415609,0.10590900359111877,0.01074210949494166,55193.154703464024,2.0852146369006443,1.5593098330809356,2.197805365247701e-4,1.1066867810870404e-5,3.452063244276249,7.974300114030788e-6,7.096826535962278,6.006038950227942e-4,1.9041167924901197e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
57,9584.46807153533,0.8673617067151757,0.6524534314295366,0.061145845884521766,0.01984936716526064,1.4772151575822758,0.009527955901493234,3.087553464678264,0.1782991934243262,0.0358377830638291,36972.05627734386,2.1636791567970435,1.6366381014958684,0.03355812924054781,0.005722658966540145,4.769800758680865,0.0012638509486552277,7.610662656129518,0.11675285521997189,0.011890023847527333,55192.32449344514,2.2907370855384177,1.7163718608170992,2.4329048080314462e-4,1.2488079692790124e-5,3.91966238465655,9.44527856231254e-6,7.927036554851124,6.819576459051981e-4,2.1933358255102662e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
58,9584.123280128713,0.9523782181098914,0.7167660513936772,0.06732790319977398,0.02213633455369449,1.6626457842835365,0.01109057975576065,3.4323448712963343,0.20052915708201163,0.040746916248720504,36971.1970686665,2.374979077955678,1.7947146588312348,0.0366744585979645,0.006229870800295065,5.255856432358992,0.0014168349394749428,8.469871333483637,0.1286416704849456,0.013143769988463568,55191.41295383803,2.5160820842145837,1.8880181098962945,2.688362184089236e-4,1.4030542201706485e-5,4.434181999712709,1.1101379531812144e-5,8.83857616196373,7.714746530792963e-4,2.513192173351863e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
59,9583.744733540063,1.0456922576641277,0.78728811989392955,0.07408309987614774,0.024619684598231432,1.8663775383561014,0.012830759557603813,3.810891459946142,0.22494822298221337,0.04615038039724866,36970.253788550624,2.6070556540187253,1.9686834489110931,0.040121450694361536,0.0067877427365268415,5.788919704098144,0.0015834489006485036,9.413151449359496,0.1416810025426641,0.014514688031055701,55190.41213865119,2.7632496167638783,2.0758072910140797,2.966441149492392e-4,1.5705268081823064e-5,5.000009133219334,1.2958435339525539e-5,9.839391348815667,8.699181833762116e-4,2.8663703421348608e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
60,9583.312540585628,1.1626557430652824,0.8665162722598191,0.08149178248279537,0.027320112241562087,2.090336639401831,0.014763864933405148,4.243084414384681,0.2517886999275273,0.05209466150123897,36969.17686472451,2.898144131568292,2.164683966638098,0.043938412857279265,0.0074020051961527005,6.374141697269395,0.0017650619406016433,10.490075275469712,0.155997001688795,0.016015189398622502,55189.269454678506,3.0728598633284467,2.2863838897102258,3.270404369026549e-4,1.7525000794413874e-5,5.622471969283378,1.5033740041869424e-5,10.982075321499847,9.782152536283162e-4,3.2558740836283327e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
61,9582.834036891038,1.2909361021519867,0.9565601932672305,0.08970112025665097,0.030264319409122116,2.337219358210083,0.016907015678703115,4.721588108973742,0.2813789567739225,0.05863518941203238,36967.984568827014,3.217500141672658,2.3879075235234195,0.04820049254342919,0.00807970469191133,7.0187201054225685,0.001963205116875792,11.682371172970603,0.17176639668990026,0.017659791888805215,55188.00429015507,3.412333281222952,2.5253657277531643,3.606232088943091e-4,1.9506589610054932e-5,6.309143359744358,1.7346421860952878e-5,12.247239844940982,0.001097683438314452,3.6853011471007854e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
62,9582.3040422385875,1.4322362918897409,1.0577663458353659,0.09884929230985462,0.03348641677998974,2.609964810063931,0.019279604545782102,5.251582761424629,0.3140750597843752,0.06583861687671658,36966.6639846414,3.569357266115335,2.639165352940771,0.052978388517344356,0.008829579683041438,7.730445158890039,0.002179612441144459,13.002955358587409,0.18918023590771543,0.019465695625336912,55186.60294146794,3.786193305484693,2.793704690131054,3.97955162063789e-4,2.1671915565937267e-5,7.068250991337833,1.9918037831266445e-5,13.64858853206919,0.0012297542300078496,4.158995339720376e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
63,9581.716881849847,1.588267650644622,1.1708184095152911,0.10905906031980263,0.037025805362910946,2.9116684537304565,0.0219037705910146,5.838743150164063,0.35025001677759376,0.07378149541612501,36965.20096335915,3.957972641000642,2.920119820598218,0.05833493239528287,0.009661564238146321,8.517471424858986,0.0024162577384350906,14.465976640829444,0.20843825449094464,0.021452466587267648,55185.05039480858,4.198982604459757,3.0932401267192473,4.395372972741929e-4,2.404648505282874e-5,7.908426103355059,2.2773116010222344e-5,15.201135191432549,0.001375929318535201,4.6819601063051124e-5,366,Sub-Saharan Africa,Malawi,Mulanje,TA Mabuka,30801,MW30801,0.1429180,0.003468790,0.2049256,0.02928755,0.02427120,0.000710844,36980.66694,0.3059049,0.03479063,0.5959287,0.1822975,0.1137302,0.02073273, 9587.555625,0.05,8.70e-06,1,0.2269691,0.000173972,3.95e-05, 55200.25153,35,2020-04-07
