time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,1380.2712223691506,0.09545336875767436,0.0680042113514898,0.004728025995864226,7.420539310247208e-4,0.07979673999200064,1.4323082307591975e-4,0.2488676308511291,0.008755495334624797,9.825933742385053e-4,14503.35436821365,0.6928116192655716,0.6041114918162281,0.01254103974639097,0.001588208801844526,1.2912665876670812,1.5283905879303673e-4,1.6024717863559172,0.029528012164250675,0.0023158305523323162,15556.095973988067,0.46424539823768307,0.3111828274121236,3.648895270224109e-5,1.1002722448606638e-6,0.3539298595882637,3.3746493675600604e-7,1.1293960119279531,6.524369633457438e-5,1.4377371816166708e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
37,1380.2344480343004,0.10377659064728828,0.07590042411350442,0.005550813218828201,9.498987529233553e-4,0.09925819042996879,2.060485386562446e-4,0.28564196570116873,0.010862604875334176,0.0012959332146335726,14503.104520963761,0.7383581174064562,0.6319522172623372,0.013301555355315567,0.0018158473849370785,1.466693764738109,1.9753409747284904e-4,1.8523190362446356,0.033519065046325194,0.0027562490526733914,15555.908072176298,0.5126308275476927,0.3554882226006488,4.398823384583276e-5,1.4442719086596553e-6,0.44913284507108386,4.959704349990582e-7,1.3172978236956137,8.279308071900692e-5,1.9402423436587147e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
38,1380.1947420251456,0.11258638394235668,0.08396394357488293,0.00639829018948303,0.0011812242989507672,0.1209329134004057,2.852194494902634e-4,0.3253479748555687,0.013203214265593668,0.0016602170611285398,14502.83453356844,0.7901348066843851,0.665009805069791,0.014068429774318384,0.0020411217586082503,1.650804094282419,2.4817399486533375e-4,2.122306431564394,0.0377067323704299,0.003222605065267351,15555.704277683524,0.5628363978665515,0.40103415851014784,5.192259953899118e-5,1.8386215078802676e-6,0.5571672982417046,7.006321172924914e-7,1.521092316471567,1.0270767204244625e-4,2.53925362517276e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
39,1380.1512533899174,0.12250578871929388,0.09235512329385723,0.007271209022000163,0.0014346897325372989,0.14488736051371387,3.824388021235203e-4,0.3688366100835253,0.015784248977601566,0.002076951045783952,14502.538749699315,0.8515405348617208,0.7039725674856022,0.014871726298066365,0.0022650143733944647,1.8451357498751113,3.0470779703979276e-4,2.418090300690942,0.042126504519640964,0.0037156384639916067,15555.48040781021,0.618068776376591,0.4483804811567626,6.02642791345823e-5,2.2823157999246423e-6,0.6784494279781695,9.576793526314972e-7,1.7449621897858092,1.2506418218570495e-4,3.2399951525561403e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
40,1380.1041347257553,0.13312371578211127,0.10121486336955973,0.00817468120775134,0.0017092859828539452,0.17123341180064233,4.993161028338992e-4,0.4159552742457518,0.01861776351579787,0.002547829075632811,14502.218296464089,0.9191841623104909,0.7493205345528755,0.015739158671292126,0.002489316440108435,2.0514432428465263,3.671210938507185e-4,2.738543535915151,0.04681873083526258,0.004237071857199644,15555.237385107019,0.6762638211090102,0.49805990925317284,6.9022908426157e-5,2.774374133346656e-6,0.813588092108033,1.2732224030449916e-6,1.9879848929751776,1.499748391539898e-4,4.047596536391648e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
41,1380.0530694221097,0.1445426978954969,0.11061370688487604,0.00911501622176559,0.002004461800914021,0.2001072945323196,6.37400556057611e-4,0.4670205778914291,0.02171847180903943,0.003074901609648408,14501.871078040445,0.993343436415407,0.8010504962864253,0.01669302634570688,0.002716410417072583,2.271523135616866,4.3545447562742844e-4,3.0857619595571126,0.05182460390115433,0.004789480941818624,15554.973682439324,0.7380182212849615,0.5503061038722251,7.822017493813065e-5,3.3141350690486644e-6,0.9632800479433883,1.653259930697394e-6,2.2516875606705122,1.7756807493305167e-4,4.967394999746059e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
42,1379.9977180829057,0.15685915501187542,0.12062954024695904,0.010099067816953659,0.0023201133272980757,0.2316658237921279,7.982168999969212e-4,0.5223719170952105,0.0251032974186353,0.003660625408188121,14501.494820295116,1.0743806515936027,0.859241635317879,0.017750847173526107,0.0029490405116478578,2.5071877134488694,5.098168393594691e-4,3.4620197048848915,0.057185573489478225,0.005376128351708474,15554.687621645524,0.8039091905504401,0.6054422881519184,8.788616382545792e-5,3.901321337469728e-6,1.1283029845499761,2.1037324981757113e-6,2.537748354469995,2.0798724053836654e-4,6.00505383564544e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
43,1379.9377162395322,0.17016762028616522,0.13134430622230325,0.011134260932711616,0.0026565560127318217,0.2660877187233491,9.83298291880958e-4,0.5823737604691414,0.028791511719692738,0.004307890680527073,14501.087063278945,1.1627300964330691,0.9240528026907963,0.01892700441735645,0.0031901273582626466,2.760286298252321,5.903919070224449e-4,3.8697767210588347,0.06294386182872609,0.0060008093675205255,15554.377371012097,0.8745051018070683,0.6638521214170838,9.80610600941513e-5,4.536097613347331e-6,1.3095365369425243,2.6305733672652296e-6,2.8479989878977503,2.4139447970640234e-4,7.16667098061256e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
44,1379.8726711961162,0.18456379366754072,0.14284323248691141,0.012228538559953159,0.0030145083415264303,0.30357451411505376,0.0011942167139305515,0.6474188038849155,0.03280482335046086,0.005020055871566063,14500.64514501834,1.25889440003376,0.9957199381285378,0.020233850466864742,0.0034426737672254197,3.0327266783157496,6.774409519537226e-4,4.311694981664098,0.069142971179886,0.006667770644982032,15554.04093529685,0.9503759337938934,0.7259651908724533,1.0879509145709415e-4,5.21914286326289e-6,1.5079763244758924,3.239768387820114e-6,3.1844347031449463,2.7797331647875405e-4,8.458911251083003e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
45,1379.8021577790087,0.20014722348009228,0.15521476092320222,0.013390348644137719,0.003395079309532185,0.3443521918856753,0.001432616750494894,0.7179322209931337,0.037167546294132034,0.005800991864542302,14500.166176446626,1.3634448855831016,1.0745553584428238,0.021682590724298404,0.0037097085156769685,3.326499704350475,7.713057627249567e-4,4.790663553379107,0.07582825891989976,0.007381668115972685,15553.676138472567,1.032103912877619,0.7922482467259769,1.2014841602963045e-4,5.95171503000141e-6,1.7247493302610606,3.937438666413995e-6,3.5492315274343817,3.179314899579383e-4,9.889153696415403e-6,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
46,1379.7214618231287,0.22075064500659897,0.1690323749325759,0.014633085441142304,0.0037998021361340594,0.38871204372672574,0.0017002256297718728,0.7986281768729483,0.04191124853598515,0.006655132556921783,14499.618138030835,1.5023339865143808,1.1642148113132302,0.023290643938059685,0.003994302117647676,3.6439958209424717,8.724043423508656e-4,5.338701969168149,0.08305426336522366,0.008147562283781372,15553.258602888302,1.13957922586203,0.8656912091448222,1.3223208061188206e-4,6.735791372104965e-6,1.9613529789697617,4.729856044581597e-6,3.966767111704641,3.615450289456134e-4,1.1465647416686563e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
47,1379.6329951752211,0.24300886458644017,0.1847456207528134,0.01598473111224052,0.004231275429840164,0.43712539924208604,0.0019989336570002004,0.887094824780421,0.04708757533855528,0.007588251104142246,14499.017408301122,1.6526475397642613,1.2675549059481532,0.025096663721636662,0.0043001097106668724,3.988851234890429,9.81244846373676e-4,5.9394316988815365,0.09090419417228693,0.00897152746483106,15552.80081304429,1.2554417002879716,0.9486507420699094,1.4529709489110578e-4,7.5753623209853806e-6,2.220306017205657,5.623694912790275e-6,4.4245569557156585,4.0927823956661986e-4,1.319905723377565e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
48,1379.535954553812,0.26721053411902496,0.20233264857673625,0.017469852728020714,0.004693348180669553,0.49009819320443576,0.002330869380683349,0.9841354461895713,0.052751521900692926,0.008607771144897415,14498.358524058649,1.8163064354607734,1.3842676416671877,0.02713388990129344,0.004631549278418288,4.364877983885611,0.001098441162389371,6.5983159413556915,0.09946513502063499,0.00986090418087081,15552.298615904081,1.3812256083434424,1.041048246994073,1.595663034410567e-4,8.47682694840703e-6,2.5043055711843953,6.626273000809155e-6,4.926754095925296,4.616283024253814e-4,1.5103099949216176e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
49,1379.429475212292,0.2936262227832814,0.22184625160628593,0.019108053768769645,0.0051906690616604625,0.5481451111852651,0.0026984793045143015,1.0906147877097774,0.05895858622346197,0.009722449969515379,14497.635604488778,1.995118723141716,1.5145831700404317,0.02942809743716642,0.004993452567116695,4.775887338991234,0.0012247290489315452,7.321235511226615,0.10882399553006936,0.01082402690782584,15551.747536724753,1.5183647120385018,1.1431919814490499,1.7521926538304e-4,9.448170286491783e-6,2.816084168517363,7.745812235733978e-6,5.477833275252815,5.190989158275562e-4,1.7193982522225752e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
50,1379.3126189747309,0.3225233866826258,0.24339261475304846,0.020916735740488808,0.0057283879362526515,0.6118053240026096,0.0031045761558202104,1.2074710252708465,0.06576663951487438,0.010942161088557766,14496.84227025966,2.190878483775936,1.659119809779185,0.032001902567139605,0.005390847205833095,5.225817722923073,0.001360974092148707,8.114569740343333,0.11907049707487181,0.011870044075520234,15551.142717942868,1.6682707638612946,1.2556653459358649,1.9241729167109912e-4,1.0498417054439891e-5,3.158504040030542,8.99160246850392e-6,6.0826520571388905,5.822176821299765e-4,1.9490019522943803e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
51,1379.1843633351657,0.3541765571625143,0.26711874574935435,0.02291277501407429,0.006312026115747224,0.6816541904663488,0.003552370327978988,1.335726664836019,0.07323728767161504,0.012277817294146894,14495.971569564386,2.4054331807455407,1.8187938400756178,0.03487737554538742,0.005828880835738539,5.718828982886974,0.0015081755272727364,8.985270435616549,0.13029936244631993,0.013008860389806753,15550.478863192866,1.8323873359552822,1.3792608045925767,2.113184686805864e-4,1.1637397147864495e-5,3.5346253366133706,1.0374113632359013e-5,6.746506807140686,6.515486842850577e-4,2.2011510780223496e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
52,1379.043591082307,0.38887465648359915,0.2932051338056892,0.02511358099419375,0.006947435603684684,0.7583126154899167,0.004045495317699055,1.4764989176947838,0.08143693749520282,0.013741372623285009,14495.015907548259,2.6407321300443782,1.9947656918738512,0.03807767883697006,0.006312817748216869,6.259376664042322,0.0016674691989008491,9.940932451744656,0.1426120327618657,0.014251147563710242,15549.750183773396,2.0122287252985296,1.5149413886536367,2.320870254326693e-4,1.2875673085518929e-5,3.9477592448700922,1.1905089537910694e-5,7.47518622661031,7.277022779012631e-4,2.4780762623429613e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
53,1378.8890796333337,0.4269266989065597,0.32186171156384596,0.027537794647979303,0.00764081170191049,0.8424553170297062,0.004588032818093633,1.6310103666680966,0.09043771961836822,0.015345877104808168,14493.966973624634,2.898864403292498,2.188409249058909,0.04162813513022754,0.006848078209745915,6.852276378551941,0.0018401311266546358,10.989866375369992,0.1561181484461826,0.015608400617361491,15548.950343401002,2.2094104401789503,1.663819663804484,2.548994395220342e-4,1.4224563561273726e-5,4.401513773378088,1.359764105057407e-5,8.275026599005653,8.113435317589915e-4,2.7822204611847782e-5,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.520090,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,26,2020-03-29
