time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,3839.812711836964,0.3064600176402519,0.21432674140835614,0.016316206892816765,0.0030940923990805886,0.24678900011873378,5.951045759654321e-4,0.7875811630352048,0.03013746938649153,0.004092750867500723,13562.52732274276,0.7442297609341149,0.6313160758362816,0.014013526500699812,0.001878954579456288,1.3174457678793934,1.731715079978974e-4,1.7090572572379434,0.032751173837825005,0.002734139412726562,21127.468631593176,0.7304609238082546,0.48121380184546697,5.596282720033939e-5,1.6806114598031897e-6,0.5430855245688243,5.131721251653948e-7,1.7548184068333317,9.983849889971112e-5,2.193783584968584e-6,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
47,3839.687754805245,0.3392252144287874,0.24144638593927006,0.019227021613870493,0.003968508125760823,0.3078135796137331,8.574850325540528e-4,0.9125381947539761,0.037488115115065494,0.005407473181464513,13562.24188651745,0.8080983669603853,0.6675233551670717,0.014946430510748529,0.002154983473173783,1.5015461202738187,2.2422616309748577e-4,1.9944934825482952,0.037303642323111834,0.0032622950403034343,21127.156547168746,0.8210082190602089,0.5548557116191501,6.770879321549903e-5,2.210249280425342e-6,0.690968226032549,7.555113863094773e-7,2.066902831265791,1.2702400655019547e-4,2.9657606667348187e-6,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
48,3839.550774798272,0.3743309592428168,0.27026216740182807,0.02229318804860068,0.00494816605567637,0.3764947917531978,0.001188929224975652,1.0495182017270954,0.04574090337641873,0.0069433351181019485,13561.928775419628,0.8802208651696987,0.7116739938374136,0.015923441237788653,0.0024312099436794208,1.6970728034025944,2.8226677719476496e-4,2.307604580368369,0.04213800232760461,0.0038251474890865647,21126.812991958406,0.9164834511153583,0.6333127536123669,8.039499332255996e-5,2.821294744373523e-6,0.8605775514679721,1.0691263999175963e-6,2.4104580416101653,1.5820341620838242e-4,3.890421144291119e-6,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
49,3839.4005100252803,0.41229446251712076,0.30100321457300544,0.02553199232207145,0.006032109216478811,0.4533239644394861,0.0015972316503764393,1.1997829747185396,0.0549540602995222,0.008712459827275917,13561.585245417884,0.960937895770015,0.7638864271765297,0.016984438630434556,0.0027098524552218455,1.9062686441444314,3.4732393742427354e-4,2.651134582114057,0.04731037259618002,0.004425066273886282,21126.435095350447,1.0181644114061412,0.7167815249656065,9.404071742005725e-5,3.5153399979421155e-6,1.0533096928421937,1.4642929322650513e-6,2.7883546495642935,1.9363337602420062e-4,4.979632930207166e-6,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
50,3839.2356048508755,0.453586953229817,0.3339630935529355,0.028964476564202063,0.007220819347392925,0.5388626370088935,0.0020901694196500363,1.3646881491228917,0.06519432803368531,0.010728379994158236,13561.208291647756,1.050732880881143,0.8243531691120414,0.018161491762720437,0.0029940852583447176,2.131427227837385,4.1949739102974847e-4,3.028088352242664,0.05287795184347744,0.005065718233957809,21126.01966451181,1.1272932788850798,0.8057203656810334,1.0867687466977442e-4,4.294076276579071e-6,1.2706569212001135,1.9514898504670837e-6,3.203785488207026,2.3358819721069757e-4,6.2455661270461544e-006,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
51,3839.05459216188,0.49865960417565397,0.3694769162840651,0.032616056279545766,0.008516339712008705,0.6337563105249887,0.0026756111422538264,1.5457008381185169,0.07653861391278242,0.013006343374098282,13560.794620107532,1.1502216716917848,0.8933562420812187,0.019481015090733286,0.00328771111805983,2.37491427702322,4.989754601624135e-4,3.441759892465179,0.058899589214877694,0.0057518361386153655,21125.563158430592,1.2451065426942307,0.9007824429511831,1.243536255788421e-4,5.1594678210537616e-6,1.5142705292608905,2.5414221669767934e-6,3.660291569421873,2.7837142533945324e-4,7.700889988030556e-6,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
52,3838.855875495422,0.5479647777700465,0.4079073382810132,0.03651659079449162,0.009922398791814356,0.7387447562977341,0.0033616426417304376,1.744417504576831,0.08907519105141498,0.015563647452220122,13560.340617523461,1.2601444253508598,0.9712775548731161,0.020965711972259923,0.003594910059640222,2.63919382555583,5.860487258613367e-4,3.8957624765375676,0.06543646902351144,0.00648903500957176,21125.061659948104,1.3728615629521392,1.0027655608402888,1.4114445199933212e-4,6.113973788879679e-6,1.786012424623567,3.245069850911713e-6,4.161790051911636,3.2832532479516003e-4,9.359043639791396e-6,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
53,3838.6377128538466,0.6019688347102422,0.4496421893112139,0.0406999588881847,0.01144451972223116,0.8546679523642284,0.004156691156438959,1.9625801461525398,0.10290434739269816,0.018419957303517677,13559.842321582672,1.3813623304929312,1.058603196700524,0.022635922572433693,0.00392011534574461,2.9268557360394802,6.811161766290969e-4,4.394058417327743,0.07255281679098713,0.007283718461999236,21124.510847055084,1.5118554909704292,1.1125892203754717,1.5914613502912396e-4,7.16077639431595e-6,2.0879878529134555,4.073761547473975e-6,4.712602944932328,3.8383689386492254e-4,1.1234537941789929e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
54,3838.3981988774362,0.6611648521073901,0.4950916786140362,0.04520399361154196,0.013090070240653166,0.9824738633628721,0.005069664626562584,2.202094122563057,0.11813927854705908,0.021597589281576842,13559.295386239954,1.514856943065325,1.1559282757577303,0.024510866649264187,0.004267911561374829,3.2406450717412953,7.846912717791086e-4,4.940993760046768,0.08031664879330853,0.0081430067325343,21123.90595817945,1.6634463942769442,1.2312735152409429,1.7847943520265015e-4,8.303961222193192e-6,2.4225800883716686,5.0392790977268255e-6,5.31749182056508,4.453442416010506e-4,1.334324031992002e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
55,3838.135246825579,0.7260816222529236,0.5446907087880067,0.050070284088300526,0.014868312101515789,1.1232251562929922,0.006110090896106101,2.465046174419846,0.13490684533146297,0.025121794031669135,13558.695044679711,1.66173260325493,1.263960004122204,0.02660956962327699,0.004642996547332548,3.583492741567951,8.974051722008619e-4,5.541335320287895,0.0888005465933596,0.009074714567445843,21123.241754143677,1.8290711910615034,1.3599318348652951,1.9928826184211398e-4,9.548686232105499e-6,2.7924778394815384,6.153981941535316e-6,5.981695856338354,5.133416253149304e-4,1.570266817364082e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
56,3837.846569442351,0.7972911114413632,0.598903456939762,0.05534399782132079,0.01679045234769016,1.2781062791675528,0.007288259929763773,2.753723557647454,0.15334837516810937,0.029021046419493293,13558.036068613423,1.8232211483094891,1.3835207108286427,0.028951615992038306,0.005050177478865961,3.958547724764196,0.001020009203721745,6.200311386576954,0.09808246695085024,0.01008735946627186,21122.51247557034,2.010262663247239,1.499770853895558,2.2173845194348578e-4,1.0901336085668365e-5,3.200700841798292,7.430949056087489e-6,6.710974429678175,5.883841547786031e-4,1.833228514175586e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
57,3837.529659030797,0.8754154955362201,0.6582270456588999,0.06107408217698691,0.01886964928928991,1.4484323280770957,0.00861536846278503,3.0706339692012783,0.17362070349557476,0.0333272942501981,13557.312724434567,2.000689201511054,1.5155518131668952,0.03155773864319389,0.005494386668974923,4.369209047552125,0.0011533778907338332,6.923655565432976,0.10824654210799857,0.011190192466293554,21121.71179600958,2.2086673731362905,1.6520923434776724,2.4601763087309987e-4,1.2369618789614563e-5,3.650627002439385,8.884138758627047e-6,7.511653990441771,6.710927818379322e-4,2.125375754824161e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
58,3837.1817655581194,0.9611336804744006,0.7231968800272917,0.06731341373574355,0.021121058496894943,1.6356587428311924,0.01010366631322367,3.418527441878748,0.19589730759598603,0.03807624979150561,13556.518724439436,2.1956470657383997,1.6611188572206144,0.03445032252465227,0.005980715351362967,4.819160087209151,0.0012985125198389923,7.717655560564021,0.11938393558854271,0.012393249524082392,21120.83276936657,2.426063017469748,1.8183004089312513,2.723348812875282e-4,1.3962668357116499e-5,4.146020380939831,1.0528559765055241e-5,8.39068063345024,7.621594437309632e-4,2.4491228122171743e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
59,3836.799870833602,1.055189049494142,0.7943923717930789,0.07411909626335758,0.023561894389377135,1.841393141168113,0.01176661328853081,3.8004221663966,0.22036970174459852,0.04330771467004454,13555.647168571915,2.4097620245797793,1.8214183630052205,0.037653853484813385,0.006514459719691556,5.312406181078324,0.0014565462102949342,8.589211428078126,0.1315937781576153,0.01370742259448876,21119.867766491265,2.6643793813681143,1.9999115630863535,3.009209747928799e-4,1.5691140126939135e-5,4.691063571718423,1.2380461913341701e-5,9.355683508749722,8.62353015598497e-4,2.8071602040280844e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
60,3836.3639324935157,1.1730563873502495,0.8743319369377234,0.0815722853256367,0.026211819501522668,2.0675690595076284,0.013619017860560948,4.23636050648332,0.24726936226184126,0.04906620185264123,13554.652305298414,2.6783277196936432,2.002096760514659,0.041204899112275345,0.0071012584440363034,5.853715315506923,0.0016287483080520276,9.584074701579597,0.14499423980190096,0.015144618846474018,21118.766131594333,2.9627656704531455,2.2033408462282478,3.32108857515693e-4,1.7567515736414234e-5,5.290847755121564,1.4457511617281432e-5,10.457318405687833,9.726094045896072e-4,3.202502735369567e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
61,3835.88137808813,1.30228188795341,0.9651402399520069,0.08982093459504847,0.029096414487654817,2.316898068635434,0.01567736624542546,4.718914911868978,0.27692405696642114,0.05540495788629867,13553.551072196262,2.9729073611185304,2.207922233088214,0.04517342891725822,0.007747978675704134,6.449740256465535,0.0018165454644256185,10.685307803729675,0.15975063527370398,0.016718750762192845,21117.54661807174,3.2897907215237274,2.4340061685499172,3.665086143340726e-4,1.960852983717159e-5,5.952632141872818,1.67791938753132e-5,11.676831928284518,0.0010942630885837693,3.63877237124848e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
62,3835.347015811483,1.4445680707964772,1.0671613239407882,0.09900364660989747,0.03224852306295575,2.5923353007112,0.017960323394819434,5.2532771885161385,0.30968907695217235,0.06238814856441143,13552.33160558444,3.2973765148291245,2.4396164217932657,0.049625090920612,0.0084630776061309,7.107671751793052,0.0020215586113456743,11.904774415553536,0.1760414299006967,0.01844628029332311,21116.196087152228,3.649789246484428,2.6928224682530026,4.046937218170097e-4,2.183611183061857e-5,6.68430523581419,1.9367412792264573e-5,13.027362847798068,0.0012287642142746736,4.1203524622883145e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
63,3834.7551637731494,1.6016223522960584,1.18107590654747,0.10924342483306276,0.035706129984286315,2.8969922095793637,0.02048920360935004,5.845129226849592,0.3459364895493196,0.07008952665447153,13550.980921539613,3.655625946825753,2.6986831913790614,0.054618136363205574,0.009256117967201627,7.835029430209608,0.002245637637022052,13.255458460381858,0.19405301746760031,0.020345905602621842,21114.700155610266,4.047105512493898,2.9815518008871784,4.4717475854679753e-4,2.4275913005226303e-5,7.49414337864585,2.2247059508998727e-5,14.523294389757996,0.0013776342088312992,4.6522972514225034e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
64,3834.0995747206644,1.775221085013884,1.307827130647257,0.12065962853230464,0.039511122981645885,3.234211009367399,0.02328830279260099,6.500718279335093,0.38606479513069814,0.07859175139259966,13549.484743322364,4.0517074409434715,2.9872366531515766,0.06020935326202739,0.01013749536369183,8.639854849413865,0.0024908854967247095,14.751636677631362,0.2139846011209101,0.022438407464299794,21113.043004494797,4.4862567962674795,3.3026161378007943,4.944481216688596e-4,2.695644080463998e-5,8.391025720178245,2.5446418298925323e-5,16.1804455052273,0.0015425053037401667,5.240285910356531e-5,157,Sub-Saharan Africa,Malawi,Ntcheu,TA Phambala,20901,MW20901,0.1459169,0.003583733,0.2024960,0.02954758,0.02456010,0.000725692,13565.23638,0.2961199,0.03345011,0.5959040,0.1764590,0.1129614,0.01993305, 3840.600293,0.05,9.19e-06,1,0.2220435,0.000183816,4.08e-05, 21129.22345,36,2020-04-08
