time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,5653.904158626337,0.23519275533145906,0.1680962982474542,0.013081593225570887,0.0025166208597571815,0.19700047654079245,4.876294542153882e-4,0.6163753736592493,0.024297018486736238,0.0033350682035312783,23611.93459589714,0.6794099976393688,0.5960612314943691,0.01366176388927096,0.001867631675560754,1.2850303114170583,1.73166740314995e-4,1.5762041028559433,0.032252673168254836,0.0027245907093814813,40368.068532531186,0.7239592106111059,0.48649636039216343,5.847602760136501e-5,1.774116385117052e-6,0.558511101450168,5.462344975789964e-7,1.769027468831921,1.04883045255286e-4,2.3203508826960487e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
34,5653.813310935306,0.25590727189782775,0.18744686203184543,0.015322929916797134,0.003214624753960748,0.24463082233719385,7.005537544471193e-4,0.7072230646920722,0.030087470121930984,0.0043904486393755065,23611.68930009864,0.7243193547091272,0.622494288292064,0.014459658233712773,0.002132766649806431,1.4578701354995744,2.236979762457007e-4,1.8214999013605309,0.03656598128443875,0.003239792174699145,40367.77456336461,0.8002394249766815,0.555393780887222,7.032919424569358e-5,2.323137923828434e-6,0.707289975731263,8.014839221922234e-7,2.062996635411258,1.3282163116610677e-4,3.124621846020658e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
35,5653.715242145922,0.2777673952332754,0.2072797999777152,0.0176330573457783,0.0039897027310615485,0.29765353905999836,9.683597275808159e-4,0.8052918540754098,0.03651567305575417,0.005615017691027549,23611.42427750762,0.7752576902303352,0.6543082774188278,0.015264217284367514,0.0023942425955013665,1.6390171864083036,2.8087843888903317e-4,2.086522492376225,0.041085512887131526,0.0037842399770630793,40367.455763476486,0.8791940342096454,0.6264568165732608,8.288381838892038e-5,2.9511904387731357e-6,0.8760587074260432,1.1303122903675663e-6,2.381796523530067,1.6451387297173445e-4,4.081502729140701e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
36,5653.609326286533,0.30103374806356803,0.2277945360531156,0.020013608793778382,0.004837630732209958,0.3562315631798372,0.0012966266413908514,0.9112077134639003,0.0436005467657158,0.007013915657862387,23611.137968424813,0.8320857896209639,0.6916431659036294,0.016108205588159393,0.002653311711286019,1.829996472815211,3.446295465539014e-4,2.3728315751858045,0.04584992326351684,0.004358797433912011,40367.110412432536,0.9616593989430384,0.6999208390559343,9.609270413046391e-5,3.656925439723541e-6,1.065466037341636,1.5425182266648022e-6,2.727147567488405,2.000815774582308e-4,5.199443666388343e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
37,5653.494900933957,0.3259337646088891,0.2492014168545433,0.022471804956311847,0.00575499563154925,0.420580437109902,0.0016906468786663368,1.025633066039862,0.051367705940308164,0.008592612258565472,23610.82867106951,0.8948235442911204,0.7345896324629595,0.017017812588556988,0.002912094899076187,2.0323709306595075,4.14915588091881e-4,2.6821289304893132,0.050898667704995466,0.004965408721589642,40366.73658261189,1.0484439432379213,0.7761678317029085,1.099340046056424e-4,4.438744818695544e-6,1.2762491927263429,2.047713510449868e-6,3.100977388130107,2.3966317118855068e-4,6.486458329145411e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
38,5653.371259551832,0.35267662914520526,0.2717121346049218,0.02501938454817736,0.006739463586111566,0.4909713342987264,0.0021555019842222807,1.149274448167365,0.05984972274569641,0.010357302619902342,23610.4945326078,0.9636160564533519,0.7832388165448063,0.018013984707149898,0.00317326763764539,2.247733504148746,4.917626961993751e-4,3.0162673921879,0.056271830860949404,0.00560687864307009,40366.33213411987,1.1403386779960627,0.8556827457869332,1.2441166822949206e-4,5.295141407144788e-6,1.509272094250166,2.6553189200922464e-6,3.5054258801617184,2.8342087477423286e-4,7.950460327237036e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
39,5653.235775315956,0.3831016922929504,0.29574885550156943,0.027673759188012327,0.007789954801792197,0.5677482919747642,0.0026961302856662287,1.2847586840447545,0.06908825110023761,0.012315195538783736,23610.12849010536,1.0431359311577157,0.8382819879638405,0.019114968916415304,0.003439849260915924,2.4777618893124993,5.752680202777721e-4,3.3823098946316654,0.06201154221959428,0.006286707300447396,40365.888588223614,1.2434904548439052,0.9397205011341381,1.3956555088769402e-4,6.225001991746954e-6,1.7656116553221572,3.374565926578319e-6,3.948971776419005,3.3155690925419965e-4,9.599567918325271e-6,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
40,5653.088946947436,0.4158524679659529,0.3216701528259314,0.030461846603786483,0.00890710870001169,0.6513780101761496,0.0033174662917464775,1.431587052563578,0.0791402109876651,0.014475212617993453,23609.731911340168,1.1295071854420673,0.9002878557411114,0.02034020201731808,0.0037151574732330085,2.7243726494051694,6.656097376287441e-4,3.7788886598165288,0.06816589307610026,0.007009094153119821,40365.407657124175,1.3535881271852233,1.0293910300314895,1.5549430153352867e-4,7.228203970835346e-6,2.046756781510714,4.214624284944579e-6,4.429902875857215,3.843508666491273e-4,1.1442828255779923e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
41,5652.9297985692365,0.45120106979463814,0.34962143704786125,0.03341047455268048,0.010093409681744986,0.7423844833196434,0.004024556367006663,1.5907354307635746,0.09006926821105381,0.016848308180946004,23609.30216800891,1.2233169810761326,0.9693051494345337,0.021705906431466963,0.004002743484567467,2.9895381577601485,7.630528902603377e-4,4.208631991077111,0.07478428682033761,0.007778902037890938,40364.88620184806,1.471640432101284,1.1251534609810259,1.7230455402658453e-4,8.30587933257618e-6,2.354378463740778,5.184719510717593e-6,4.951358151975957,4.4211653089246014e-4,1.3490598843293772e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
42,5652.757281962186,0.4894153230440662,0.3797785725381932,0.036545236141873716,0.011352865341674116,0.84133734980516794,0.004822690942499428,1.7632520378134744,0.10194435382721467,0.01944736939103081,23608.83643012299,1.325182837584065,1.0455194157620906,0.023225509838366725,0.004306243433421616,3.2752679169161647,8.679534650583491e-4,4.674369876999168,0.08191698255254665,0.008601528783626636,40364.32082631053,1.5986302918430764,1.227598558604699,1.9010472515844083e-4,9.460277897834348e-6,2.6902989797585266,6.294290525684313e-6,5.516733689499883,5.051960936288143e-4,1.5754568423518665e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
43,5652.570266925672,0.5307678634095004,0.41234087901014355,0.039891482808708384,0.012690790845168946,0.9488585488947263,0.005717509359524716,1.9502670743277724,0.11484052378499193,0.022287176600487978,23608.33164272577,1.4357646270226934,1.1292290357049526,0.024911007390421108,0.0046293017502193655,3.5836425429102157,9.807594384391009e-4,5.1791572742169425,0.08961596965285795,0.00948283574437143,40363.70785153358,1.735542590486868,1.3374146430732048,2.090097138631658e-4,1.069469880907331e-5,3.0565239753545774,7.553124447772075e-6,6.129708466451768,5.739661790000739e-4,1.824782325684539e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
44,5652.36753252914,0.5755427430293205,0.4475272871096566,0.04347499783251916,0.014113662492656068,1.065627691660199,0.006715088734868616,2.15300147085922,0.12883964157611713,0.025384406068028765,23607.7845041143,1.5557736414087928,1.220829015940935,0.026773916156169808,0.00497553721131713,3.9168417643622315,0.0011020106064249912,5.7262958856858726,0.09793568486038053,0.010429113012445599,40363.04329112818,1.8833854881893421,1.455366661083322,2.2914362409031552e-4,1.2013455941135167e-5,3.4552665940151677,8.971481604261353e-6,6.794268871849465,6.488423749982461e-4,2.0984937545396523e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
45,5652.147754464617,0.6240417964378367,0.4855752932187427,0.04732251110769692,0.015629038639258692,1.1923888480924665,0.007822047886371683,2.3727795353823735,0.14403121366017155,0.0287577253092951,23607.191433020966,1.685983254189091,1.320801477939962,0.028826019660014583,0.005348544813768325,4.277175343011853,0.0012323394107414255,6.319366979025433,0.10693379750012584,0.011447085381357499,40362.322813057894,2.0432120876736892,1.5822858763053105,2.5064141116154195e-4,1.3421889431408057e-5,3.8889743546126807,1.0560254042038659e-5,7.514746942146313,7.302842806304767e-4,2.3982143473446728e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
46,5651.896238821169,0.6882053140243674,0.5282423608596534,0.051477462838040965,0.017245743690283616,1.3300787404763674,0.009045556940983746,2.6242951788296986,0.16052882614415304,0.032427993218704064,23606.512774020233,1.8585800749140826,1.4337600254394691,0.03108886311170386,0.005751985232102512,4.667472566365667,0.0013724647093530736,6.998025979772395,0.11668110475831713,0.012543970974519422,40361.49824922885,2.2542198964628746,1.7239878896785679,2.737328571839778e-4,1.4926584965459246e-5,4.360801994632713,1.2330987550600234e-5,8.339310771203845,8.188843075051679e-4,2.7257572516059463e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
47,5651.62050107378,0.7575419119750402,0.5769058338952376,0.056033778303824465,0.01897661032617477,1.4801811686154025,0.010393623102235183,2.9000329262179236,0.17851475427951363,0.036421481932425365,23605.768801361533,2.0452296759145794,1.5633175343081231,0.03361377722186394,0.006190415399884962,5.092124024364406,0.0015232112643781869,7.741998638473282,0.12728788092107193,0.013728408267637462,40360.594236332996,2.482058789464378,1.8850407183435889,2.989238452171797e-4,1.6537902604518712e-5,4.875894401158607,1.4296335653666401e-5,9.243323667050026,9.156086103808824e-4,3.083423825818504e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
48,5651.31803421745,0.8329503194221713,0.6314794657874011,0.061073611184184494,0.02083932650803039,1.6442816747816091,0.011875384863965496,3.2024997825473713,0.19818221479744394,0.040771217648294875,23604.95274312869,2.248339979698886,1.7091582905394078,0.03644543733887188,0.006669570270296628,5.555758059922638,0.0016855335484512151,8.5580568713186,0.13887016294390803,0.01501085566104611,40359.6025529228,2.7297092720272786,2.0652107949621255,3.266594100057302e-4,1.827076339497925e-5,5.43972560955801,1.6470523000507587e-5,10.235007077243791,0.0010214851379154674,3.474128639548676e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
49,5650.986138704952,0.9152740346455932,0.6921139771184651,0.06666213285086679,0.022854585436398327,1.8239891477522308,0.013501417242721997,3.534395295046286,0.21972565657115722,0.04551564289297008,23604.057308294054,2.470173768970545,1.8716228906694645,0.03961887152035536,0.0071958649326646276,6.063019769731322,0.0018605401293937574,9.453491705953793,0.15154418467853492,0.01640321426989705,40358.51434384954,2.999964444711547,2.2650368268234207,3.5729479284559937e-4,2.0142979571649467e-5,6.057818571361867,1.8869831177237587e-5,11.323216150500402,0.001137551007823341,3.901281074888698e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
50,5650.621885052764,1.005347715504883,0.7591301660693425,0.07285714712993098,0.025044890539259245,2.020985118133373,0.015283909858194767,3.898648947234993,0.2433473618422225,0.0506977204037919,23603.074585686918,2.71297300719241,2.0515244016260854,0.04316512693795642,0.007776082656082887,6.618726187883971,0.002049506794841596,10.436214313091396,0.16543035786346183,0.017918580918287488,40357.31999784571,3.295583516969068,2.485610259753562,3.911467050566009e-4,2.2174168827049818e-5,6.735933543844469,2.1512890433300007e-5,12.517562154331388,0.0012648878902635982,4.368705926034976e-5,186,Sub-Saharan Africa,Malawi,Chitipa,TA Mwabulambya,10101,MW10101,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315,23614.51080,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 5654.520534,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 40369.83756,23,2020-03-26
