time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2111.532869449941,0.24896507949122518,0.1741245418516681,0.013061264358444891,0.0024352661411434734,0.2007941025690487,4.6829564584626143e-4,0.6398485500573768,0.02412555055252932,0.003221289475404323,9179.257046710447,0.7441294440789028,0.631265097615836,0.013887860468031107,0.0018428697082277725,1.3175671835704246,1.7083410127183155e-4,1.7088632895426947,0.03245792278730465,0.002681639561314408,14577.434053197436,0.7445550531875512,0.49051460411055386,5.516220051577146e-5,1.6565921747509533e-6,0.5535998206222216,5.058426293650836e-7,1.7887268025556455,9.84108965980922e-5,2.162434804116036e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
47,2111.431364540171,0.27557532706358207,0.19615340046237364,0.01539119710218367,0.003123466934038763,0.2504353053390588,6.747629257550502e-4,0.7413534598269924,0.03000958321725733,0.004256040788700891,9178.971674021677,0.8079673926089562,0.6674562662028556,0.014812218412970092,0.0021135844256336767,1.5016653176954144,0.00022119896550184891,1.9942359783113321,0.03696936510456823,0.003199638219434938,14577.115968900864,0.8368302862046852,0.5655711133466483,6.67394362558158e-5,2.1786461546886997e-6,0.7043400367771102,7.447175760570204e-7,2.1068110991284295,1.2520671087073022e-4,2.92336373074572e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
48,2111.320097645683,0.3040842710479808,0.21955860353687745,0.017845384949526494,0.003894483365312837,0.30630203720748217,9.355742079093035e-4,0.8526203543150894,0.03661562116469834,0.005464822882393777,9178.65864395431,0.8800515547357848,0.7115862140169604,0.015780224829794007,0.0023844867374518868,1.697185110345355,2.7845501273423504e-4,2.3072660456780802,0.04176005641979128,0.003751659148484102,14576.765820446315,0.9341211592794414,0.6455315656335718,7.924304306559302e-5,2.7809334985414845e-6,0.8772237509403606,1.0538471927956444e-6,2.4569595536771294,0.00015593865689233563,3.834780691337129e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
49,2111.1980452461767,0.334911427900517,0.24452590886342468,0.02043763661306206,0.004747555779361413,0.36879336316012834,0.001256861504330725,0.9746727538208247,0.04399021572447322,0.006857168540233578,9178.315216815057,0.9607206879057993,0.7637723704710787,0.016831387720814887,0.00265775066140787,1.9063683559302902,3.4263224054128236e-4,2.6506931849299327,0.046885579494424096,0.004340023649774878,14576.380685998416,1.037728336752486,0.7305952717941147,9.26919097231896e-5,3.4650190593827476e-6,1.0736727927418686,1.4433587569476832e-6,2.842094001576008,1.9085946604979826e-4,4.9083778163304295e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
50,2111.064107950695,0.3684387871369723,0.2712933522755415,0.02318476039855385,0.005683055636489354,0.4383653512507434,0.0016447426045674014,1.1086100493028683,0.05218672091207927,0.008443717789789333,9177.938393041335,1.05045595438586,0.8242059739931703,0.017997469427857668,0.00293648748206447,2.131507244546556,4.13828816897907e-4,3.027516958652407,0.05240257970623334,0.004968324997925286,14575.957316254033,1.14891574313385,0.8212281630259102,1.0711634470486462e-4,4.232564424085915e-6,1.2952065673119915,1.9235791189195114e-6,3.2654637459599987,2.3023921556497324e-4,6.1561435430054256e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
51,2110.9170962612525,0.4050318572848964,0.3001325949514591,0.02610705962820808,0.00670258143219787,0.5155422388111648,0.0021054066372081727,1.255621738745135,0.06126661158289957,0.010236457434744741,9177.524885135248,1.1498704659338643,0.8931674684242791,0.019304623631906742,0.003224424405124663,2.3749656521120728,4.922302320766544e-4,3.4410248647393247,0.05836932793280041,0.005641201128097434,14575.492108235117,1.2689409980542714,0.918094439099812,1.2256560750493456e-4,5.085498670165648e-6,1.5435061715550678,2.505057271736764e-6,3.7306717648725964,2.7437672634298283e-4,7.59055594190241e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
52,2110.755716142687,0.4450568934830491,0.3313375308076966,0.029228385013450445,0.007809056068054264,0.6009247790265462,0.0026452129118035377,1.4170018573106007,0.07130044008477272,0.012248984329629982,9177.071087769926,1.2597010410218903,0.9710368258827898,0.020775321904234523,0.003525657878590449,2.6392052605853134,5.781227892408143e-4,3.8948222300620605,0.06484639756108287,0.006364154193948238,14574.981077037619,1.3990823831505697,1.0220053326123473,1.3911190618519495e-4,6.026237335504331e-6,1.8204669098531177,3.198612267185577e-6,4.2417029623718205,3.236088982389932e-4,9.224849602689906e-6,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
53,2110.578556009109,0.48889122889809156,0.3652223586572612,0.0325757920751447,0.00900681239289554,0.6951950104874061,0.0032707883779435386,1.5941619908887432,0.08236834935393061,0.014496754503817572,9176.573048362943,1.3808048207438453,1.0582977485894725,0.02242968562434381,0.0038445322382926676,2.926812950220013,6.718996283990074e-4,4.392861637044367,0.0718973608543826,0.007143458789874119,14574.419826926649,1.540657959330659,1.1338957366106241,1.5685035617213214e-4,7.057906757394351e-6,2.128231453731739,4.015405640737677e-6,4.80295307334159,3.7831660413477277e-4,1.1073312398132027e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
54,2110.384072374788,0.5369335779116421,0.40211923381214637,0.03617948953255821,0.01030163167432551,0.7991225551737419,0.003989137105597068,1.788645625210012,0.09456078461167412,0.01699730539321905,9176.026432737384,1.514158441818564,1.1555424454178538,0.024286718366100836,0.004185539147499153,3.2405300511375374,7.740667172809981e-4,4.9394772626048375,0.0795895286595514,0.0079860908049222,14573.803516326465,1.6950469872444436,1.2548024792711905,1.7589965959962538e-4,8.184521140207817e-6,2.4692251557830263,4.967044232463449e-6,5.419263673523631,4.389309670530508e-4,1.3151565372671265e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
55,2110.1705753956276,0.5896112580555084,0.4423801402687588,0.040072674144671985,0.01170078215558728,0.9135700002194013,0.004807749526580346,2.002142604370509,0.1079790904295145,0.019770477756417902,9175.426488549772,1.6608602700498634,1.263474589586462,0.02636522108134854,0.004553280316231388,3.5832828431907933,8.852459931688327e-4,5.539421450217868,0.08799471424874761,0.008899705568027329,14573.126819535095,1.8637079819833486,1.3858568506446851,1.9640125497620084e-4,9.41114903031398e-6,2.8461837541603785,6.065702443302576e-6,6.095960464894861,5.059382844485322e-4,1.5476851473616555e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
56,2109.9362135446054,0.6473861680288613,0.4863805463542334,0.04429138583623815,0.013213058408075665,1.0394985827786436,0.005734713986739951,2.2365044553927924,0.12273614413344261,0.022838642264923006,9174.76800515937,1.8221348863612583,1.3829122038760047,0.02868453675121152,0.00495246330851431,3.958214572552865,0.0010061777681748877,6.19790484061803,0.0971900307162857,0.00989264546481688,14572.383883909379,2.048195823867626,1.5282844196318546,2.1851810352525668e-4,1.0744064604560067e-5,3.262179260681783,7.324261698004478e-6,6.83889609061109,5.798846295765477e-4,1.8068326302564542e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
57,2109.678957677526,0.7107604005868939,0.534522324365991,0.04887466548918555,0.01484878478849892,1.1779753170280833,0.006778830213506931,2.4937603224721605,0.13895717962477208,0.026226893412977074,9174.045270435594,1.9993401206802766,1.5147914718096245,0.03126513158532527,0.005387916812150742,4.36871719982487,0.0011377236830356382,6.920639564395284,0.10725867834890972,0.010973969710070235,14571.568282772638,2.2501797499983645,1.6834067114466669,2.4243453510829904e-4,1.219084199936414e-5,3.7206473840622554,8.756467540603637e-6,7.654497227351935,6.613807259076547e-4,2.0947309539967776e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
58,2109.3965835491736,0.7802814185242962,0.5872380195383486,0.05386466734237216,0.01661985072026402,1.330180770700829,0.007949723998111379,2.7761344508242223,0.1567806821198801,0.029963277290368004,9173.252022768522,2.1939756159771653,1.660171588266741,0.03412909193961792,0.005864623366276646,4.8184654417410435,0.0012808701786275307,7.713887231469473,0.11829078621049664,0.012153504119897077,14570.672962662627,2.47146070204872,1.8526483894276526,2.683558921572432e-4,1.3760455911459922e-5,4.225415752441572,1.0377097659764426e-5,8.549817337363674,7.511069635817303e-4,2.4137553571224348e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
59,2109.0866505855156,0.8565481595233266,0.6449955670242754,0.0593069066194495,0.018539762265090708,1.4974190446355518,0.009257974414762168,3.0860674144824563,0.17635954634794368,0.034079056688473004,9172.3813920239,2.4076956483027807,1.8202418398378606,0.03730057457041546,0.006387765639195736,5.311455413888713,0.0014367338516635831,8.584517976090625,0.13038436495977604,0.013441913685240234,14569.690177726783,2.7139921557440245,2.0375477789641625,2.9650880549600503e-4,1.5463378462210007e-5,4.780738164156437,1.2202155637022473e-5,9.53260227320422,8.498194874806547e-4,2.7665534099232482e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
60,2108.7329091248394,0.9521115934791651,0.7098351430462103,0.06526604376510181,0.02062392746921414,1.6812569622748539,0.010715205123721134,3.439808875158267,0.19787836725062116,0.03860914969654458,9171.387716609386,2.6757363075607836,2.0006329841257235,0.040815643681602294,0.006962854809760265,5.852439036319658,0.001606564113874026,9.578193390611391,0.14365612333720792,0.01485084400943517,14568.568382903202,3.0176235033104937,2.2446279973656105,3.272201225911376e-4,1.731186149472019e-5,5.3917868151060695,1.424901753929062e-5,10.654397096783796,9.584377032713533e-4,3.15608790340108e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
61,2108.341404350254,1.0568559800044532,0.7834768395573458,0.07186009845062134,0.02289241420166589,1.8838939507304586,0.012334366799382723,3.831313649743926,0.2215987546743506,0.043595361588945225,9170.28796001853,2.969668841492395,2.206097403220263,0.044743404792972334,0.007596607934436214,6.448051957849848,0.0017917661791215912,10.677949981469014,0.1582694592708751,0.016393911538568708,14567.326723588667,3.350320936683726,2.4793955853617544,3.610893866603877e-4,1.93223531194651e-5,6.065942940669614,1.6536863362443555e-5,11.896056411318229,0.00107827371629856,3.58592164819086e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
62,2107.907944507159,1.1721533853341022,0.8661936080548522,0.07919962050425623,0.025370960559245842,2.1077258015650955,0.014130116821032596,4.264773492838582,0.24780416374319364,0.04908803253221397,9169.070326759953,3.2933400842154428,2.437339741715242,0.049148694309574144,0.008297288023179746,7.105463495585602,0.0019939361991473128,11.895583240048166,0.17440069905593195,0.018087216148605385,14565.951877880425,3.7164730199832423,2.742765135943732,3.986801922209674e-4,2.1516384497438898e-5,6.811224679807646,1.9087247618697237e-5,13.270902119558949,0.0012107528345436892,4.060363211613608e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
63,2107.427945687336,1.299377029576881,0.9585310735764502,0.08738246970482916,0.028089353712401066,2.3552732002992482,0.016119185791912176,4.74477231266172,0.27679121944175683,0.055145031624658336,9167.721916554521,3.650604756283639,2.6958448127261248,0.0540888980986673,0.009074243959762945,7.832165839364381,0.0022148950469510174,13.243993445479504,0.19223387857083443,0.01994904693705204,14564.429271611205,4.120470230733579,3.036512813008893,4.4049316980365353e-4,2.3919160868195378e-5,7.63603900805205,2.1924654166835334e-5,14.793508388779353,0.001357369470504267,4.584381503503065e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
64,2106.8963724917,1.4399528557388506,1.0612462810324124,0.0965034517797529,0.031080419093932297,2.6292418597888667,0.018320640863838743,5.27634550829765,0.30887739884117077,0.061831188069302406,9166.228556558543,4.0454701244773075,2.9837031190527963,0.059619874467905204,0.00993763170824927,8.636165979396969,0.00245671235524372,14.737353441458446,0.2119655529523686,0.021999721454634507,14562.74288853661,4.566870370178398,3.3630826887379723,4.870143690404115e-4,2.6558677231957944e-5,8.549399754513143,2.5076899394888282e-5,16.47989146337517,0.001519725901577335,5.1635576626846155e-5,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.02434097,0.000715907, 9181.96591,0.2911430,0.03240459,0.5957783,0.1734567,0.1113013,0.01930595, 2112.172718,0.05,8.89e-06,1,0.2250154,0.000177747,4.00e-05, 14579.22278,36,2020-04-08
