time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,7642.897200997131,0.2818310850639519,0.1956273597164999,0.014903906051617781,0.0028469848060350095,0.2238473042774193,5.473629536867454e-4,0.7196040028692102,0.027509866279794175,0.003765754547638701,29905.324302575114,0.7573667181206759,0.6367575039494167,0.01414225879474043,0.0018683283141288456,1.3205490957096055,1.735199915446709e-4,1.7308574248801136,0.03301657490614597,0.0027181733101943996,45857.061767811734,0.7331481162100856,0.4794840295998632,5.3273494389722117e-5,1.5971925904094595e-6,0.5379046841680526,4.8762529107188e-7,1.750592188290272,9.496985201934893e-5,2.0848178814813395e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
48,7642.78270538118,0.3115990574852887,0.22088401399470095,0.01760033222422136,0.003654523166322177,0.27957287000556136,7.88821943719882e-4,0.8340996188198138,0.03426629400342066,0.004978591096972829,29905.03455779891,0.8217292677002512,0.674933473324025,0.015110176363003562,0.0021440696602949127,1.506460491912591,2.247221272456366e-4,2.020602201087413,0.03764046649685645,0.0032446862154527395,45856.74986909387,0.8228686427531936,0.5541085498559786,6.460654500899895e-5,2.1025577620921283e-6,0.6854462864064734,7.18041709915166e-7,2.062490906160126,1.2101853444914486e-4,2.820599472007294e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
49,7642.657141289275,0.3436195259513245,0.24754559225185624,0.020446111912858753,0.004561774568102995,0.34239656697319676,0.0010941390657281717,0.9596637107230667,0.04186468289787329,0.006398329015068519,29904.716598412288,0.8946925804981918,0.7207332505207893,0.01612701257550943,0.0024208971474058948,1.7043048748010654,2.8297216581081743e-4,2.3385615877087744,0.04256050546557171,0.0038068036184665836,45856.40640543754,0.9178031749393688,0.6331389180805786,7.686460928487207e-5,2.6872657575471205e-6,0.8549319010116743,1.0165705942385408e-6,2.405954562477258,1.5094133632058532e-4,3.7038363517856614e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
50,7642.519363016298,0.3783308898205358,0.27588083833411603,0.023452470806974064,0.0055678699322410435,0.4127392133309788,0.001470701476524354,1.0974419837013694,0.050354857456356,0.008036498849235229,29904.367663418016,0.9765266899302678,0.7744304644865285,0.017230421838362427,0.002701014345105732,1.9162596680044381,3.483233739866635e-4,2.687496581978691,0.047831458764093636,0.0044069899722370244,45856.028532822085,1.0191364357670094,0.71693099388053,9.004704946331298e-5,3.352837880854345e-6,1.0476649551730497,1.3932277801574747e-6,2.7838271779357138,1.8496836268354938e-4,4.7460656610118195e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
51,7642.368133289108,0.41614297435445546,0.3061955305787266,0.026636509397573806,0.006673047133436567,0.4910977777599514,0.0019258716661909015,1.2486717108903338,0.05979608392894494,0.00990569669656489,29903.98471375472,1.0676756950843123,0.8363227670723895,0.018451522856933463,0.002987511740694532,2.1445878503308573,4.2089819346408867e-4,3.070446245278653,0.05351006869683147,0.005048935444005406,45855.61307127871,1.128051585956791,0.8060439775884648,1.0417451825643166e-4,4.1007327928633e-6,1.2650830242978843,1.858211518892965e-6,3.1992887213057086,2.2335340449155698e-4,5.958944311756266e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
52,7642.202109045877,0.45745553200937866,0.33882108217989937,0.030020601422458514,0.007878920253332929,0.5780527402114525,0.0024670780456454255,1.4146959541221664,0.0702578791065676,0.01202000551174631,29903.56440849249,1.168737569912255,0.9067622596169542,0.019816575060487247,0.003284089790553523,2.39165010777913,5.009053477242945e-4,3.490751507507106,0.05965538805763116,0.005737362750495882,45855.15648452384,1.245747691022945,0.9011965111983398,1.1929132755283943e-4,4.932631694035184e-6,1.5088046280895555,2.4219119438832583e-6,3.6558754761820316,2.663822003112083e-4,7.354543637918442e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
53,7642.019826394406,0.5026746826885101,0.3741054593338049,0.033632076328619864,0.009188646069130602,0.6742758135538357,0.003101927618885364,1.5969786055927857,0.08182088320808494,0.014395350720369543,29903.10307680501,1.2804488052732261,0.9861818196552297,0.021348455110256067,0.003594839070011358,2.6599206221673697,5.886537042015979e-4,3.9520831949802964,0.06632920148136692,0.006477875200187706,45854.654854251115,1.3734590649413954,1.003229192547698,1.354674385356698e-4,5.850678426986631e-6,1.780673078345799,3.09495852038182e-6,4.157505748910375,3.1438017748303885e-4,8.945636947368452e-6,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
54,7641.81968538769,0.5522241068080304,0.41241355046895267,0.037502406931287306,0.01060709072280353,0.7805341320726937,0.0038383253049104884,1.797119612308677,0.0945772759328048,0.017049867174572228,29902.59668763331,1.4036767385766546,1.075106462629603,0.02306799372713251,0.003924104982712543,2.952012506823357,6.845599403896057e-4,4.4584723666798505,0.07359668355815671,0.007276858948801054,45854.103851741755,1.5124705410376746,1.113087395872039,1.5279715171207772e-4,6.857741154201281e-6,2.0827867781780305,3.8882913043107776e-6,4.708508258271915,3.6771780088231895e-4,1.074603245851206e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
55,7641.599934467771,0.606554467752623,0.45412813558303394,0.04166683470932735,0.0121408986185337,0.8976955915693714,0.004684603994766187,2.0168705322276543,0.10863136317590523,0.02000418635621674,29902.040816079436,1.5394163395459295,1.1741630533758511,0.024995029208824134,0.004276405371105977,3.2707039389766366,7.891540764312128e-4,5.014343920554779,0.08152706841204486,0.008141427706628313,45853.49870480783,1.6641341900965696,1.231809063240397,1.713982741472218e-4,7.957603618463673e-6,2.4175277697133812,4.813263301652622e-6,5.3136551921914155,4.268156125495478e-4,1.2770866920116295e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
56,7641.358654355047,0.6661507165093112,0.49965311242921945,0.04616415446654542,0.013798522933554797,1.0267344810960957,0.005649657516852814,2.258150644951578,0.12410021095106318,0.023281690075112688,29901.43060648724,1.6887916096353321,1.2840864424463547,0.02714923722404442,0.004656398315401994,3.6189667421407226,9.030829906734427e-4,5.62455351275253,0.09019437545706645,0.009079407755545728,45852.83416033011,1.829885580845694,1.360520813372495,1.914110492477844e-4,9.155114944403101e-6,2.787586827766659,5.881765668789498e-6,5.978199669914709,4.921486615116365e-4,1.5036880613192599e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
57,7641.093739966759,0.7315392892406232,0.5494177736125365,0.05103651644350321,0.015590277880971587,1.168738097760487,0.006743078301900976,2.5230650332400217,0.14111439598608697,0.026908793807784933,29900.760730101065,1.8530590996229077,1.4057255960395665,0.029550921935120184,0.005068865604204081,3.9999983014467704,0.0010271142767220491,6.294429898925291,0.09967821691572978,0.010099340310255504,45852.104440725,2.0112604257402658,1.5004386203776137,2.1299699424960882e-4,1.0456337262238298e-5,3.1959896691960648,7.1063695527218795e-6,6.707919275015008,5.642511305488124e-4,1.756270681496018e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
58,7640.802881765844,0.803294024983812,0.6038815825320117,0.05632952066797671,0.017528346901545318,1.324914462466573,0.007975296602869053,2.8139232341547866,0.15981890976530067,0.030915188575204314,29900.02533956072,2.0336151148328896,1.5400488470666223,0.03222158146919427,0.005518733583046079,4.4172540229561985,0.0011621393617357563,7.029820439269686,0.11006461410498075,0.01121051763922321,45851.303196071014,2.2099116345437415,1.6528728202736302,2.3633833558992388e-4,1.1868642775632854e-5,3.6461227667189666,8.500485106558202e-6,7.509163928999811,6.437208932337452e-4,2.036912788219106e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
59,7640.4835415774205,0.8820443614171387,0.6635397144586431,0.062092425560072044,0.019626820925121576,1.4966023684237308,0.009357731795092937,3.1332634225797986,0.18037434536382732,0.0353341331673282,29899.218008942866,2.232010684606171,1.688150867994252,0.035184430421342505,0.006011109373134178,4.874484786373532,0.001309178357729877,7.837151057126164,0.12144693641755826,0.012423043043541413,45850.42344017984,2.427633036300966,1.819237099274296,2.616379450114757e-4,1.3400809814631274e-5,4.141764567291931,1.0078544193226566e-5,8.388919820166215,7.312250251686325e-4,2.3479354007857835e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
60,7640.118945691838,0.980738241258065,0.7305076898905464,0.06839467373368666,0.021902000625191036,1.6854138094102764,0.010902893244318111,3.497859308162083,0.20297500182644806,0.040202925708527286,29898.29632612626,2.4809468133572024,1.8552531048972465,0.038473743267050796,0.0065513904074234785,5.376139439656901,0.0014693821471300546,8.758833873732955,0.13393607625164358,0.013747950607376339,45849.41896216868,2.700146069213451,2.005410568576928,2.8918916080823714e-4,1.506328433604622e-5,4.687525084957777,1.1856128662666155e-5,9.393397831321959,8.275774207824844e-4,2.6919412998712375e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
61,7639.715280559915,1.088974532443809,0.8065723472018428,0.0753619557349513,0.02437535402567151,1.8936155402573775,0.012624710421299605,3.9015244400849514,0.22789670346843627,0.0455664153744033,29897.275923204717,2.7541051765254414,2.0457703311193245,0.04215486787766933,0.007146090533974675,5.928416275177371,0.001644054035579001,9.779236795269359,0.14768693515561926,0.015198137349793592,45848.306801755076,2.9988371496997597,2.2163654110307136,3.195291615750768e-4,1.6870334827637377e-5,5.2900054343140175,1.3850383164632899e-5,10.505558244924055,9.339435214204821e-4,3.072071799227028e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
62,7639.268177433261,1.208189708808839,0.8920320282442354,0.08311210558349491,0.02707462167102505,2.1236801614070906,0.014538941024533014,4.348627566739218,0.25543868822364707,0.051478792611585666,29896.145747049522,3.0551003367867158,2.260375049974559,0.04628908637869778,0.007803164718941042,6.538010630752472,0.001834681856356662,10.909412950467742,0.16286663115788969,0.016788845164848454,45847.07491711333,3.327696640038747,2.45296989164248,3.5316387027801543e-4,1.8840858382891818e-5,5.956388269748863,1.6080519472312617e-5,11.73744288667822,0.001051591427382104,3.4921377855204455e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
63,7638.772850649638,1.3398273376154974,0.9874676123143836,0.091749862520573,0.030032013164024627,2.378213940482957,0.016663584266617928,4.843954350364053,0.2859146544920458,0.058002479392533335,29894.893690704084,3.3875688694528496,2.5004707023603507,0.05093079972464139,0.008531568389970696,7.211924385947339,0.0020429700292556078,12.161469295904407,0.17964971379870448,0.018537377179027755,45845.710114721966,3.690728963249557,2.716866575385395,3.9054480136573136e-4,2.09970973658434e-5,6.6942196291772005,1.856833161815953e-5,13.102245278042501,0.0011818533810457898,3.956542898400295e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
64,7638.224032862405,1.485392532444062,1.0936808120966548,0.10137699027508297,0.03328314110236737,2.660019490409122,0.019019171268218758,5.392772137595508,0.3196609434404031,0.06520755058956507,29893.50642934292,3.755306257574322,2.768032396313192,0.05613311295045383,0.009341008198297963,7.9576470204218515,0.0022708616074973375,13.548730657065613,0.1982227685128973,0.020462956492031954,45844.19787078793,4.092104124661036,3.010302181435897,4.321118204739961e-4,2.33638746627236e-5,7.511606091719531,2.1338563312208292e-5,14.614489212074911,0.0013261605799726338,4.470243797493192e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
65,7637.615912377132,1.6464909644417007,1.2116615122373247,0.11209848494260094,0.03686669069292697,2.972145974880922,0.02162899567299232,6.000892622868468,0.35704293672040704,0.07317179068512565,29891.969261450497,4.162365063542404,3.065521827424312,0.061951246119489906,0.010241883167576817,8.783297973400416,0.002520555836091612,15.085898549490286,0.21878801605912004,0.02258675332079386,45842.52215820845,4.536266503323727,3.336037854816077,4.7831930465570626e-4,2.5968350271557415e-5,8.417368726563673,2.4419202455849883e-5,16.290201791560857,0.0014860703592038524,5.038755272740733e-5,  9,Sub-Saharan Africa,Malawi,Dedza,TA Tambala,20804,MW20804,0.1440144,0.003557077,0.2041784,0.02940463,0.02469945,0.000726278,29908.05516,0.2987281,0.03393813,0.5957564,0.1779692,0.1136088,0.02021886, 7643.616805,0.05,8.83e-06,1,0.2256327,0.000176537,3.98e-05, 45858.81236,37,2020-04-09
