time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,1782.6240082432594,0.34619193310616975,0.2647459148169113,0.02353468114800286,0.005901863748152119,0.4475377290170667,0.0017336349036410782,1.0896457567399442,0.0538014552932275,0.008812104705479032,7004.780141312057,0.8942171471344531,0.7342532650861615,0.016972984672371204,0.0029377078940005046,2.032031873711865,4.1570944351773605e-4,2.680828687942369,0.050770028133422074,0.005009225416875309,10998.375385532128,0.962175346259947,0.7124202583576831,9.704173972461088e-5,3.918542046888334e-6,1.1716360951428197,1.807829424338371e-6,2.846334467871645,2.1156916914914496e-4,5.726371471226706e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
38,1782.4927298472242,0.3745551055451376,0.28863668439963697,0.026201235094762423,0.006911212558774709,0.5224096530987155,0.0022102620778420923,1.2209241527748704,0.06268292675287525,0.010621564266537896,7004.446342871739,0.9628638996899591,0.7828169256594875,0.017965474528414904,0.003201080197988634,2.24728705123255,4.926969528585708e-4,3.014627128261258,0.05612785496311367,0.005656233399890832,10998.004327108638,1.0464115288343907,0.7853513697695044,1.098164278902374e-4,4.674434730129856e-6,1.3855131576856832,2.344211449993321e-6,3.2173928913636476,2.50189351492701e-4,7.018646180123179e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
39,1782.3488977263717,0.40681754071520754,0.3141411846534698,0.028979065502835456,0.007988152488014955,0.6040657637711216,0.002764566497219941,1.364756273627871,0.07235569827154759,0.012629011202018429,7004.080720467305,1.0422035940675485,0.8377552098527487,0.019062251090485854,0.0034698736018318904,2.477182251932966,5.763521514650786e-4,3.3802495326970483,0.061850716876949215,0.006341888177694095,10997.597448432747,1.14094971251379,0.862415361746425,1.2318586575611577e-4,5.495114167403579e-6,1.6207748328778315,2.9791363635415512e-6,3.624271567254334,2.926708763750184e-4,8.474250530945143e-6,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
40,1782.1930479722228,0.4415358802653184,0.3416388358124972,0.031896249632173135,0.009133312848888814,0.6930001565752575,0.0034015926426059578,1.5206060277767428,0.08287909394739944,0.014843542960120625,7003.684655706711,1.128357264689671,0.8996330155950452,0.020282602935815117,0.0037474297386152146,2.723627127734738,6.668525967426514e-4,3.776314293290629,0.06798641792257253,0.007070416167880758,10997.15633637084,1.241827140794016,0.9446278441024343,1.3723670135312946e-4,6.380450052304719e-6,1.8787813064311278,3.7206826804651745e-6,4.065383629161665,3.392593560085273e-4,1.0101132732769907e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
41,1782.0241516559024,0.4789962411832977,0.37128205626671346,0.03498076408721005,0.010349199677007623,0.7897675792067249,0.0041265036758995005,1.6895023440968553,0.09431946745618736,0.017276332940730305,7003.255539802533,1.2219045429100142,0.9684939724969146,0.021642662869635308,0.004037320225715837,2.9885872363633617,7.644626024994575e-4,4.205430197468142,0.07458407488213782,0.007846706087291865,10996.678128896605,1.34996248387724,1.032404941419581,1.5206259472539535e-4,7.33141461187106e-6,2.1610597071056534,4.576983017728008e-6,4.54359110339483,3.9023054731737673e-4,1.1908397629599083e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
42,1781.8411043965039,0.5194793986004265,0.40325571554980627,0.03825921545611449,0.011639886560357842,0.8949706784345078,0.0049447088942531645,1.872549603495468,0.10674860566157258,0.019940535281660645,7002.790565540978,1.3234539682271549,1.0445186976561491,0.023155716284763414,0.004343205253631168,3.2740633342674434,8.695373354573946e-4,4.6704044590246,0.08169360926397139,0.00867618795412402,10996.159731226062,1.466248840451168,1.126284208257948,1.6775843693692875e-4,8.34997048678977e-6,2.4692740604691155,5.5563539537447e-6,5.061988773939609,4.458849257476181e-4,1.3906324440534484e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
43,1781.6427167664488,0.5632705583374699,0.4377689319418146,0.041757947619520334,0.013010775845383219,1.0092670494581906,0.005861970348146056,2.0709372335505267,0.12024463047873718,0.022851225043758666,7002.286705649893,1.4336548862007015,1.127999416413572,0.024833603107817747,0.0046687486901248,3.582125171707937,9.825239887888445e-4,5.174264350108943,0.08936661591499506,0.009564754039914511,10995.597793958847,1.5915793281043384,1.2268912571825685,1.8442486004660244e-4,9.438995164080773e-6,2.8052549245990175,6.667413689164678e-6,5.6239260411548235,5.065530371115115e-4,1.6106408853245467e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
44,1781.4277047476305,0.6106666156664171,0.47505083524499003,0.04550375795816262,0.014468442765235541,1.1333751021210137,0.006884498613160943,2.285949252368982,0.1348927319108351,0.026025403110577865,7001.740690458206,1.5532066143944427,1.2193228359493598,0.026687717646308482,0.0050175826081302315,3.9149408297414334,0.0011039614564480724,5.720279541796123,0.09765711258979352,0.010518721774609146,10994.988690010236,1.7268673769310325,1.3349195357372738,2.0217064167403771e-4,1.0602252832888948e-5,3.1710223850055654,7.919197583446823e-6,6.233029989765962,5.725996500007532e-4,1.8521450416335788e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
45,1781.1946790878455,0.6619826025529886,0.5153496254410292,0.04952428130481737,0.016020556389685244,1.2680788130307616,0.008019033434230853,2.5189749121535154,0.1507857454657331,0.029482052515229406,7001.148981922076,1.6828691853869302,1.318960937410212,0.028729616078213057,0.00539331203437575,4.27480054772074,0.0012344792927929194,6.311988077923262,0.10662214450071644,0.011544833310888509,10994.328486964729,1.8730660511649424,1.4511219141655904,2.2111346428052708e-4,1.1844400736702906e-5,3.5688027908133724,9.321264940719147e-6,6.893233035273863,6.444267778289685e-4,2.116566567742207e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
46,1780.928078288664,0.7298653845158496,0.5605254132819669,0.05386473497252394,0.01767610965290569,1.414371138385387,0.009272930526192893,2.785575711334828,0.16804218772901952,0.03324251417965761,7000.472057045676,1.854724386076063,1.4315090881869084,0.030980658679839467,0.005799616840967466,4.664524406934352,0.001374797605289809,6.98891295432342,0.116332110396842,0.012650356881090362,10993.57308935371,2.0660610844967344,1.5808198043155448,2.4145510398714386e-4,1.317121979867176e-5,4.001484247335654,1.0883821812511789e-5,7.648630646293532,7.225559362108151e-4,2.405504161118358e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
47,1780.635897309,0.8031807492028399,0.6120310887840134,0.05862287378405805,0.019448137268412616,1.5738194998957975,0.010654342063738925,3.0777566909988616,0.18685158723068107,0.037333507816814694,6999.7302052182795,2.040478870285911,1.5605540141245617,0.03349171440941909,0.00624106040299072,5.088473384794523,0.0015257377028849624,7.73076478172029,0.1268962811338307,0.013843948516601997,10992.745137925365,2.2743511910388765,1.7281806105633943,2.636397344515599e-4,1.4591768747345622e-5,4.47375942356135,1.261797039503585e-5,8.476582074637216,8.078345172991895e-4,2.72097391423815e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
48,1780.3155078496563,0.8828683790117932,0.6697679396163132,0.06388397881647638,0.021354649906088395,1.7480986154781495,0.012172587513564951,3.3981461503423875,0.20741481992555288,0.04178868862105716,6998.916739404518,2.2425041694380186,1.7057637881007093,0.03630694480573962,0.00672339437282408,5.551244047451579,0.0016882513115337645,8.544230595480403,0.13842962211944465,0.015136102405783064,10991.837172035444,2.5006350694683483,1.8929728542065942,2.8805719707290035e-4,1.6119135106803962e-5,4.990621328339469,1.4536211728646144e-5,9.38454796455832,9.011641337819026e-4,3.065534683545014e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
49,1779.9640840970937,0.969807019158383,0.7338864155945688,0.06971552341780482,0.023416691152104534,1.9389058043576026,0.013838449224316538,3.7495699029047818,0.22993380579146896,0.04664720043287108,6998.024469996305,2.4630216063409183,1.867456357206876,0.03946088272008388,0.007253043299274798,6.057444670474923,0.001863443651784788,9.43650000369386,0.15104717067612955,0.016538750510776516,10990.841166448035,2.747434076231653,2.075667408692366,3.1501802534467457e-4,1.7768924254407116e-5,5.557102627241371,1.6652851739620723e-5,10.38055355196673,0.0010034535452252316,3.442177599402787e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
50,1779.5785645626481,1.0648630958753604,0.8047144757544895,0.0761772451593334,0.025657104829237002,2.1480131629991512,0.015664352732923163,4.135089437350497,0.25461838652529084,0.0519527457381875,6997.045607480962,2.7042249929418007,2.0464143223848192,0.042984087324474826,0.007836788197065068,6.611849741831761,0.002052586357051801,10.41536251903697,0.16486799042669634,0.018065010509905454,10989.748422819115,3.0172315017872595,2.2772344017959583,3.4479873183609953e-4,1.9558295852662418e-5,6.178447936020137,1.898425632703448e-5,11.47329718088737,0.0011156497754300377,3.854255217969693e-5,200,Sub-Saharan Africa,Malawi,Mzimba,STA Levi Jere,10511,MW10511,0.1482149,0.003666453,0.2006787,0.02974358,0.02473741,0.000735779, 7008.46097,0.2911478,0.03272178,0.5957015,0.1734372,0.1123889,0.01949241, 1783.713654,0.05,9.03e-06,1,0.2236133,0.000180560,4.04e-05, 11001.22172,23,2020-03-26
