time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,9795.985263766144,0.23327223372145986,0.16577167453211972,0.01256807791722369,0.002345641027825476,0.19231919503182066,4.5141162725055237e-4,0.6067282338576995,0.023239066066231186,0.0031033282367038404,43130.389962259025,0.7084120502003758,0.6139159985735879,0.013747823301544006,0.0018324287244567026,1.3004286889862713,1.7075124277640525e-4,1.6385077410290143,0.03226940928126935,0.0026694606224998735,63347.87031314731,0.6518071673379493,0.43604487683597964,5.118081870473909e-5,1.5401846594452941e-6,0.4951216167771101,4.707179542093286e-7,1.5830268526723592,9.139887097783153e-5,2.0109026136546228e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
40,9795.894341520878,0.2545351683108002,0.18529101506942577,0.014763641886800485,0.0030051405733124456,0.2394053390530353,6.501742296920874e-4,0.6976504791230658,0.028849533178870405,0.004096447636846741,43130.13110010821,0.757953284893167,0.6437104225464714,0.014605128910577456,0.002097597652699685,1.4787825948495954,2.208629939815843e-4,1.8973698918464947,0.0366709464620714,0.0031802800862441674,63347.60363854091,0.722247694211862,0.4987842117572468,6.172227555105157e-5,2.0231628041716103e-6,0.6286051149681879,6.926832902642365e-7,1.8497014590589442,1.1603919743976849e-4,2.715846094435848e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
41,9795.79586691064,0.2770966437338003,0.20540680422142715,0.017034007716405744,0.003739808942559638,0.2919469499535447,9.008747934114363e-4,0.7961250893611485,0.0350930385489211,0.005251912899487452,43129.85052104223,0.814107767193103,0.6792769228460381,0.015475977465108303,0.0023607749802371197,1.6664498058425403,2.7770949183718926e-4,2.1779489578188667,0.04130127074400404,0.003722122044407407,63347.31354804634,0.795583508046514,0.5637978970760066,7.291404931341559e-5,2.5771976796612026e-6,0.7803340777890793,9.794697863011691e-7,2.139791953628381,1.44047398632663e-4,3.5566674659623732e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
42,9795.689163826153,0.3012227757404656,0.22632906226725513,0.019382563363076283,0.004546007241197002,0.3501387939900158,0.0012089712480460601,0.9028281738500554,0.04199195840304749,0.006575246178008392,43129.54643059166,0.8767966932129827,0.7208096945164345,0.01639380829076065,0.00262325473793341,1.8650747036735238,3.4125395630772617e-4,2.4820394083879447,0.04620154889533503,0.004296100230115492,63346.99831970954,0.8725970574463869,0.6313429120776212,8.4724040585548e-5,3.201365344494334e-6,0.9509910555895507,1.3399053538060318e-6,2.455020290424844,1.755494545515553e-4,4.5412706983003675e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
43,9795.57351233068,0.32715206753008996,0.24827737323545468,0.021818058372785512,0.005420954822088979,0.41423153450309635,0.0015796808584756085,1.0184796693219906,0.049575592679574954,0.00807242392107306,43129.21686594941,0.9461063244049097,0.7684594849996251,0.017385697741494274,0.00288719087243217,2.0763538476680137,4.115049457185173e-4,2.8116040506321958,0.051414093138534345,0.004904410543389195,63346.656026013006,0.954055287464005,0.70180362725283,9.714263751598526e-5,3.894610005564793e-6,1.141352252300759,1.7826899075685796e-6,2.7973139869550248,2.106886357786527e-4,5.677299913133374e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
44,9795.448141814994,0.3551077349626946,0.2714743429758802,0.024353544325248225,0.0063629498690813725,0.48453355990133246,0.002018052972946824,1.143850185007183,0.05788028383535973,0.009750219562939021,43128.859687837714,1.0222561460354629,0.8223766808654764,0.01847366969689426,0.003155314227695298,2.3020318181890365,4.88533317657505e-4,3.1687821623322248,0.05698228484844983,0.005550131175948251,63346.284530385296,1.0407163975185054,0.7756591500228546,1.1018251174779004e-4,4.6560225682135985e-6,1.352316912196508,2.316398228227572e-6,3.1688096146704128,2.4963092767661346e-4,6.972420796441173e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
45,9795.312221008331,0.38530909177857864,0.2961419435657644,0.027005529741688235,0.00737151824561084,0.5614138377688804,0.0025290705701481,1.2797709916706697,0.06694966966508634,0.011616522817210696,43128.47256149092,1.10557704007393,0.8827458332705476,0.019675903688330377,0.0034307128659976944,2.543906533157151,5.724860769988529e-4,3.555908509132957,0.06295072947373136,0.006237070815972484,63345.881471776156,1.1333412214577472,0.8534581950830876,1.2387790089999395e-4,5.485090331224376e-6,1.5849364947410818,2.9495353926092182e-6,3.571868223808541,2.9257041537666587e-4,8.434625723833596e-6, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
46,9795.15665511708,0.42516197818295376,0.3234300423661534,0.029802539582563944,0.008447597734014973,0.6453770409276988,0.0031176841281666695,1.4353368829215505,0.07684407179451319,0.013680580764653302,43128.02961019865,1.216945927311409,0.9524417695330899,0.021013708446349873,0.0037167238903180804,2.8040780844801154,6.635877348659155e-4,3.998859801396149,0.06937152573390305,0.006969667132203168,63345.41993839545,1.254014772512949,0.9385574852136165,1.3832841162220044e-4,6.381986781085243e-6,1.8406809458733129,3.6905146378286444e-6,4.033401604512919,3.3977844000047854e-4,1.0072501418913891e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
47,9794.986081620953,0.46819567379759125,0.3542424942306424,0.03280491483509902,0.009595208879947631,0.737283025436278,0.0037890618683438047,1.605910379047901,0.08766748487147784,0.01595508872792365,43127.54405516955,1.337783540545886,1.0336943449626275,0.02252518270760183,0.004017336671652887,3.0856322663284694,7.621592766562213e-4,4.484414830492895,0.07632136928991572,0.007753482983549147,63344.913727409585,1.3836515501137634,1.0336259731872188,1.5379673645214324e-4,7.349131904693516e-6,2.122169373248249,4.547955489954328e-6,4.5396125903730775,3.917384843451004e-4,1.1897087394647847e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
48,9794.798943840793,0.5149759010272372,0.3885689393932083,0.03606634037183681,0.01082194041557234,0.8380662440149036,0.004548793985050815,1.793048159207808,0.0995319523093626,0.018457018491181695,43127.01146642669,1.469596362661765,1.1261839884437825,0.024242208167514226,0.004337300170619181,3.391775081586496,8.686323216693958e-4,5.017003573351848,0.08387977192695924,0.008595383151957525,63344.35825238799,1.5240201751709617,1.1386482217660245,1.7052035086811702e-4,8.391719752851483e-6,2.432234772026536,5.530938018341528e-6,5.09508761197216,4.4897350629197744e-4,1.3922657771193012e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
49,9794.593564989927,0.5660329674496709,0.4265361096478965,0.039630584171602916,0.012137751793922673,0.9486864631983769,0.0054031338115891284,1.998427010073058,0.11255157985401881,0.02120682562756364,43126.42706858338,1.6138187837402387,1.2300316100804198,0.026189210325780643,0.0046817351440812715,3.7256965120703254,9.83565302318438e-4,5.601401416663165,0.09212568205152072,0.009503225860415736,63343.74855777794,1.6767728109694717,1.254032612621652,1.8869494525900504e-4,9.516824463936212e-6,2.773771937344171,6.6493214470333574e-006,5.704782222026465,5.120178634783966e-4,1.616614591096957e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
50,9794.368125622455,0.6218896588957035,0.46837036025910006,0.043536737523056486,0.01355426000760687,1.0701562232202468,0.0063591376382610715,2.223866377543974,0.12684613043895046,0.024227971000285942,43125.78567859804,1.7718838812597075,1.345685333133174,0.028386986781164168,0.0050559243125505625,4.090671627311471,0.0011076492085944298,6.242791402006664,0.10114005248037714,0.010485681100030468,63343.079255689845,1.843527571381759,1.3804931290898543,2.084991917863962e-4,1.0732886546906111e-5,3.149836463628227,7.913933413960901e-6,6.374084310111587,5.814355910037366e-4,1.8646819960867014e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
51,9794.120641673007,0.68308262534579,0.5143727688723618,0.04782285070782918,0.015084323266217543,1.203562982078722,0.007424776721714198,2.4713503269926336,0.1425438747872267,0.027546692445951117,43125.08164459006,1.945278042378213,1.4738430442560675,0.03085538518055653,0.005465207403398739,4.490142019945737,0.0012417108230490465,6.946825409987025,0.11100790019371444,0.01155214153130141,63342.34446344072,2.025932520394145,1.5189701214911724,2.3011157977488172e-4,1.2049429327795072e-5,3.563722419613603,9.336728768001709e-6,7.1088765592367915,6.578347416908174e-4,2.138615809579678e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
52,9793.848943410827,0.7501769399200372,0.5649064843503915,0.05252799864543633,0.01674192111908588,1.3500862232935895,0.008609021843769351,2.7430485891723086,0.15978373288837727,0.031192026827944683,43124.3087867142,2.1355783075021253,1.6154098805210273,0.033614869272066576,0.005914978160314738,4.927778536751331,0.0013867136336469354,7.7196832858405156,0.1218198826868352,0.012712723968430359,63341.53774291976,2.225710149414367,1.670588927468231,2.5371954300620555e-4,1.347700603815181e-5,4.019019875857589,1.0930917119312643e-5,7.91559708020635,7.418780061554946e-4,2.440792315746445e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
53,9793.550654700903,0.8237773470026182,0.6203898349702006,0.05769369896767806,0.01854213798870468,1.5110123551281198,0.009921925038044527,3.0413372990953653,0.17871710714255615,0.0351959307466915,43123.46033853834,2.344481658399929,1.7714732236865294,0.036687574789379084,0.006410715205798426,5.407534529958797,0.001543759664255952,8.568131461704692,0.13367363024725842,0.013978309214977776,63340.65204018634,2.444692171885381,1.8366370205330467,2.795255261253092e-4,1.502721571713733e-5,4.519663357370255,1.2711090841148049e-5,8.801299813621364,8.342916572910167e-4,2.7738306558285377e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
54,9793.223170628162,0.9045377740145653,0.6812936516262522,0.0633649016482187,0.020501237420776072,1.6877491019409856,0.011374705184449847,3.3688213718352467,0.19950962131836644,0.03959349845869663,43122.5288835493,2.5738301417609515,1.9432902144655628,0.04009803754311797,0.006958042636854287,5.933695921967441,0.0017140923660990124,9.49958645074003,0.14667499282291321,0.015360616833611045,63339.679619817674,2.684849256287778,2.018554498990495,3.077510269911517e-4,1.67127836296255e-5,5.069977269829877,1.4693361809799836e-5,9.77372018228058,9.358739357796584e-4,3.140614543942533e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
55,9792.86363383101,0.9931696137674433,0.7481415531421647,0.0695907168311399,0.022636785868057833,1.8818396584961983,0.01297984088325357,3.728358168988257,0.22234281004929266,0.04442324154802862,43121.506287811106,2.825633159573714,2.1322845693653907,0.04387370272968158,0.007562804206880475,6.510928851774695,0.0018991012803226705,10.522182188930687,0.16093922261255442,0.016872302184158815,63338.61199506338,2.948317027212182,2.217934170007959,3.386394862837062e-4,1.854767203257868e-5,5.674719656692923,1.6895510019114073e-5,10.8413449365814,0.0010475031273175612,3.544318205169276e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
56,9792.468909502617,1.0904493260077368,0.8215122145241067,0.07642499612009977,0.02496780587094506,2.094976983068083,0.014751171788942747,4.123082497379914,0.24741581169956733,0.0497274121941683,43120.383628727424,3.1020882691717935,2.3400498506374827,0.04804530610258203,0.008231142977158625,7.144326375150728,0.0021003285830306934,11.644841272622777,0.17659213049504194,0.01852706815921207,63337.43985379231,3.2374198777892933,2.436528066939049,3.7245859981328025e-4,2.054720752203328e-5,6.339125919960915,1.9337144138807977e-5,12.013486207640732,0.0011701456330301052,3.9884351660841255e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
57,9792.03555825328,1.197226144620277,0.9020427033381851,0.0839268982817182,0.0275149443843832,2.3290190437606193,0.016704012332772356,4.556433746717955,0.27494716922808204,0.055552362380404785,43119.15111767086,3.405602486429611,2.5683563641592024,0.05264722744636192,0.00896958200808455,7.839457191463092,0.00231947767571879,12.877352329182072,0.1937712915435406,0.02033978798613408,63336.15297794651,3.554694923354431,2.6762574338391802,4.0950266751813583e-4,2.2728216337047855e-5,7.068955425488669,2.2039878903264953e-5,13.30036205344504,0.0013048645723243919,4.4768095240312804e-5, 13,Sub-Saharan Africa,Malawi,Dowa,TA Chiwere,20404,MW20404,0.1441270,0.003533631,0.2039961,0.02940134,0.02451748,0.000720847,43133.02847,0.2908192,0.03254153,0.5957757,0.1732630,0.1118961,0.01938745, 9796.591992,0.05,9.23e-06,1,0.2216838,0.000184579,4.09e-05, 63349.45334,29,2020-04-01
