time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,58.65808956336231,0.09544921596696397,0.06816602676972809,0.004735312351324772,7.398438913647661e-4,0.07995057984496574,1.4245781335993387e-4,0.24918343663770717,0.008760471691585937,9.790870032119392e-4,620.988262207458,0.697301158512871,0.6082747034350524,0.012600379629551874,0.0015916611774165843,1.2959269294619888,1.5296032547395703e-4,1.6158477925423549,0.02962121271319386,0.002319745511803249,666.301195670435,0.4677257060879836,0.31426943111752526,3.688336552063951e-5,1.1104835922436372e-6,0.3573108588309307,3.396788662427046e-7,1.1393443295644181,6.588661469036634e-5,1.4501624584863431e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
39,58.62095867729111,0.10408511336618023,0.07606200485273472,0.005558088756947478,9.474825661466859e-4,0.09945652972038814,2.0510344651143028e-4,0.2863143227089085,0.010869398395685554,0.0012919325168840002,620.7341355061872,0.7454685775375515,0.6365389669576246,0.013370889498797464,0.0018208331029790396,1.4725774537124952,1.9777300347027782e-4,1.8699744938129184,0.03363834978587024,0.002762223788080749,666.1099676556396,0.5181506747723666,0.3589388850024173,4.4450917823008096e-5,1.4583246820994142e-6,0.4534363756463308,4.996965212856708e-7,1.3305723443601407,8.36113418907098e-5,1.9580212033850862e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
40,58.58081646148109,0.11319943337247225,0.08420168924270477,0.006406367167132788,0.0011784959666249041,0.12118647025609727,2.840825138862391e-4,0.32645653851891804,0.013212693480225026,0.001655583063783919,620.459136914026,0.799852935139558,0.6705629697247677,0.014149587658740038,0.002047793190825393,1.6581112265812437,2.485736788872528e-4,2.1449730859740215,0.03785658022877242,0.003230992827580116,665.9022554565298,0.5704051720354085,0.40526477022993257,5.2466603630528146e-5,1.8569264552935193e-6,0.5625595712997016,7.063748487653709e-7,1.538284543469977,1.0373262971170596e-4,2.5633013040588914e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
41,58.537403330153964,0.12289931148862276,0.09265779114920773,0.0072817683823790435,0.0014316343750296642,0.1452180776243693,3.8108682644333113e-4,0.36986966984605163,0.0157985206307777,0.0020716301470545366,620.1616090717488,0.860353784382701,0.710443570682875,0.01496789879361472,0.0022735968607049684,1.8541567615579289,3.0531597338223626e-4,2.4425009282512065,0.0423134529427217,0.0037268872912059824,665.6769001851749,0.6250452242635834,0.453363240957623,6.091078639477856e-5,2.3054627174789158e-6,0.6851671673459782,9.660087285098402e-7,1.7636398148250252,1.263402153145537e-4,3.2714714459887577e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
42,58.490446457934816,0.1332767524440403,0.10150944058869708,0.008187548468246802,0.0017059365180935012,0.17164913894479517,4.977251013203298e-4,0.416826542065193,0.018637290933942823,0.0025418141668923384,619.839757683089,0.9270148046656721,0.7562482743654414,0.015850709792027913,0.0025000745747017572,2.062370461290553,3.679922226013301e-4,2.764352316910997,0.04704701791361151,0.004251701159059258,665.432615533953,0.682599061150715,0.5034562622281763,6.97763903904121e-5,2.803043736013586e-6,0.8217952784497355,1.2847839968922632e-6,2.00792446604675,1.515329450485291e-4,4.087827732905851e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
43,58.43965747941425,0.14441459207245946,0.11083760528100634,0.00912831375225071,0.00200078066156756,0.2005986813641252,6.355474543427499e-4,0.4676155205857518,0.02174175703252146,0.0030681166476909613,619.4916475894953,0.9999910636822347,0.8080542016812622,0.016817840986080836,0.0027295463837704553,2.2844331079440816,4.366498273347435e-4,3.1124624105047642,0.05209577404683703,0.004807980107744176,665.167988497012,0.7435744497158507,0.5558384283459629,7.907008671154575e-5,3.3488854724588675e-6,0.973054537173234,1.6687805474313308e-6,2.2725515029877785,1.7942340710934974e-4,5.0176660198902e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
44,58.38473031032032,0.1563904641678483,0.12072305419014039,0.010109746517682155,0.002315914153013911,0.23220743942821528,7.960712227837851e-4,0.5225426896796835,0.025127038559915146,0.003652833147478429,619.1151963454956,1.0795276280367214,0.8659693795020194,0.017885243577854527,0.002964631263522456,2.5220553708768345,5.114012474840509e-4,3.4889136545044366,0.05749881666462172,0.005398878416993181,664.8814774238302,0.8084646889375481,0.6108557326233991,8.881208075348898e-5,3.942456250250315e-6,1.139647276076763,2.1239946869796464e-6,2.5590625761694006,2.1014109949808821e-4,6.066450937229964e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
45,58.325338446050395,0.16928001243790458,0.13124548519300905,0.011138365601959497,0.002651467661854703,0.26663841052846304,9.80812526422734e-4,0.5819345539496131,0.0288106591859085,0.004298640501488208,618.7081625322965,1.1659437852617949,0.9301471161709902,0.01906608327724972,0.003208105630459062,2.7769899461923218,5.924311710291266e-4,3.8959474677038455,0.06329613340516455,0.006028051609863336,664.5714057037442,0.8777551149391295,0.6688900671684392,9.903531954333467e-5,4.5836059433063054e-6,1.3223828388318843,2.6563907250354198e-6,2.869134296255663,2.438352529101691e-4,7.239996668341728e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
46,58.25756521685203,0.1862852955842603,0.14288794442105215,0.012225046000776195,0.00300799470750555,0.3041102020015122,0.0011913004328728799,0.6497077831479788,0.03281632652694626,0.00500866013949056,618.2436847126552,1.281047378238601,1.0035606162202373,0.020377334727923132,0.0034628489066157887,3.051297113991105,6.799952610409097e-4,4.360425287345519,0.06953475547490577,0.006699596053217227,664.2173120275082,0.9682675536658903,0.7324612613700408,1.0981919686871821e-4,5.272748740076526e-6,1.5223807936034377,3.2719066492401396e-6,3.223227972491627,2.8071230465505137e-4,8.544655389316671e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
47,58.18350512646234,0.20454499289564826,0.156021823698254,0.013392917278257926,0.003387006699825711,0.3449919844533906,0.0014291485122880567,0.7237678735376655,0.037184524209902516,0.005787113294945724,617.7360820602663,1.4051402731588816,1.0884747682942384,0.02185265227970748,0.0037322517727874857,3.348053560944913,7.744332839513188e-4,4.868027939734464,0.07628508243841436,0.007418519700927967,663.8301045271577,1.0651529081928182,0.803531540902306,1.2136393491083139e-4,6.011995364646296e-6,1.7416196711546383,3.976662227532343e-6,3.6104354728422714,3.2113708675440453e-4,9.988657592178652e-6, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
48,58.102556129223004,0.2242717184750331,0.17061638682846963,0.014662073632406278,0.0037911141196051617,0.3896794552937021,0.001696122427789392,0.8047168707770068,0.04195826900917737,0.006639575696597497,617.1811810708884,1.539623597749545,1.1844506218310364,0.023519941604027633,0.00402032611582313,3.670438259761926,8.761820499942886e-4,5.422928929112337,0.08361971251000752,0.008190913637096757,663.4065977026952,1.169602191990348,0.8819786892699746,1.3384650645021585e-4,6.80550390151477e-6,1.98221598687,4.777164198206002e-6,4.033942297304879,3.6549986844463167e-4,1.1582668099720785e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
49,58.014081755461504,0.2456552683200326,0.18669830696783007,0.016048167041671002,0.004223631001966291,0.43857166137130627,0.0019942098356951275,0.8931912445385024,0.047180560577880525,0.007572699442055987,616.5745604286772,1.6857663883934892,1.291488770086777,0.025399774010312067,0.00433137784469183,4.021577472993854,9.857879944589467e-4,6.029549571323568,0.09160989560759536,0.009023684778323531,662.9434071426003,1.2826838549189783,0.9679903739286146,1.4740680600687023e-4,7.658784611613829e-6,2.2462978824336775,5.6805278929396425e-6,4.497132857399788,4.141930560979401e-4,1.3339312504553487e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
50,57.9174045497594,0.26887406229765964,0.2043330672557257,0.01756464066160797,0.00468830253651466,0.4920827149496517,0.0023256625394398635,0.9898684502406006,0.052895786011957116,0.008594011391080573,615.9115054452932,1.8447784684088386,1.4098957312792413,0.0275091477869378,0.004669798246273915,4.404647496863549,0.001103912122715945,6.692604554707542,0.10032793650149645,0.009924370767603026,662.4369148736527,1.4054047304855268,1.0619638047852424,1.6216800293875473e-4,8.578225651645193e-6,2.5360791502315436,6.694616463234068e-6,5.003625126347373,4.676248452363404e-4,1.527284211487928e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
51,57.81180107625113,0.2941022573173869,0.2236135663919436,0.019224045396974906,0.005189171779423805,0.5506498601483979,0.0026930227147388005,1.0954719237488668,0.05915066952204776,0.009711823920106161,615.1869723196309,2.0178558773946076,1.5402001123861269,0.02986374192388036,0.005039981128822004,4.822946636653957,0.001231330882492091,7.417137680369871,0.10984887105261323,0.01090106126977425,661.883241788953,1.5387490460473503,1.1644442102411856,1.7824829485417216e-4,9.57087386889799e-6,2.853909307455679,7.82813414532156e-6,5.557298211047089,5.262284551385637e-4,1.7399008014219568e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
52,57.69649801783161,0.3215141963201677,0.2446528289744299,0.02103884667505199,0.005730518358986692,0.6147394493178665,0.003099142521883929,1.2107749821683877,0.06599496262473867,0.010935206564610509,614.3955591282664,2.2062095148181413,1.6830977102157003,0.032479311436301804,0.005446304237920918,5.279949095137107,0.0013689358890984578,8.208550871734255,0.1202517155814644,0.011962378079578433,661.2782248367266,1.6837038905311381,1.2760857519866504,1.9576793553509084e-4,1.0644343451773488e-5,3.202310017774679,9.090702042214746e-6,6.162315163273502,5.904688454148561e-4,1.9735045493988256e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
53,57.570669164734156,0.3512869487578813,0.2675794545450918,0.023021893175239973,0.006316841475301468,0.6848514965062565,0.0035472008060670303,1.3366038352658391,0.07348195828435825,0.012273997065259142,613.5314821839715,2.411081809913058,1.8394163160578618,0.03537250522428883,0.005893148849631021,5.779346302298063,0.0015177336861410579,9.072627816029032,0.13162042013276837,0.013117493575795832,660.617397931329,1.8412749513820095,1.3976276030198964,2.1485318269939512e-4,1.1806800769768001e-5,3.58400236135842,1.0492927329407369e-5,6.82314206867113,6.608477446829031e-4,2.229972809917539e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
54,57.43343312637931,0.3836016190068723,0.29253458907986213,0.025186695316193757,0.0069528642724305196,0.7615233863503992,0.004040719594916974,1.473839873620676,0.08166890127736494,0.013738833445966025,612.5885566791396,2.6337556990262647,2.0100918704830377,0.038561353144259757,0.0063849361007900715,6.325080615786467,0.0016788463201315045,10.015553320860935,0.14404464218434618,0.014376169786668747,659.8959757763245,2.012495955247788,1.5298786395036348,2.3563856837459802e-4,1.306698381884662e-5,4.001928876898529,1.2046473513550284e-5,7.544564223675664,7.379077150225366e-4,2.5113457332396923e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
55,57.2838517678946,0.4186436844671909,0.3196698825869968,0.027547572910500855,0.007643550397643389,0.8453329604342764,0.004583581308775749,1.6234212321053851,0.09061732274794161,0.015341199476008812,611.5601816086867,2.8755575586565087,2.196152215990274,0.04206552498777224,0.006926171497335848,6.921373407229829,0.0018535129521865523,11.043928391313893,0.15762038848950388,0.01574881056984213,659.108840585959,2.198433168320545,1.6737078194286181,2.582680520455072e-4,1.443424053523841e-5,4.459271959865356,1.3764134082787166e-5,8.33169941404119,8.222355444060193e-4,2.8198374618025596e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
56,57.120929383652715,0.4566026071176351,0.34914591121633937,0.0301197274453298,0.008394124444348344,0.936901198591474,0.005180047532144699,1.7863436163472723,0.10039332613460146,0.017093476637656094,610.4393290164675,3.137855611242372,2.3987048051876982,0.04590645742188225,0.007521490076620738,7.572749526920146,0.0020430926844055533,12.16478098353311,0.17245057210285294,0.017246520228108964,658.2505317193067,2.4001862204246462,1.830037433464947,2.8289557602941565e-4,1.591857178772189e-5,4.95947015274413,1.565991192838696e-5,9.190008280693473,9.144652503515931e-4,3.157848371610887e-5, 89,Sub-Saharan Africa,Malawi,Lilongwe City,Area 31,21061,MW21061,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  623.60411,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.907273,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   667.44054,28,2020-03-31
