time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
66,353.7988015949916,0.3204697121737355,0.22638018572535476,0.017778081445404013,0.003695556615711847,0.30291892962727457,8.709394209040022e-4,0.8721134050083845,0.03589614569728313,0.005157643985292477,1763.0699646149492,1.0577628529523784,0.8233155141196022,0.017459194075381015,0.002526062918099286,1.8157935305222173,2.882304626102786e-4,2.7171453850502894,0.04478716440887468,0.003939589272088317,2734.5765352015924,1.1069755958786334,0.751706731327872,9.116440323969161e-5,3.12061655292386e-6,0.9841570268724625,1.1593075628538869e-6,2.8429347984063216,1.7676288555524655e-4,4.279924115777745e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
67,353.6619823539958,0.3601463220148637,0.2548515627895881,0.020567615335408337,0.004544785736575751,0.3676452042951056,0.001177155832577607,1.008932646004119,0.04347471903294751,0.0065209331396333,1762.6287701870183,1.1796516958056575,0.8971648068501769,0.0189043597460762,0.00284528833387602,2.0594170034303882,3.566588150698818e-4,3.158339812981246,0.05077457729353463,0.0045943978135545875,2734.0927604242643,1.2537876746757701,0.8588581888790697,1.0761753837679782e-4,3.922466264030009e-6,1.2139505737729495,1.5984026238379385e-6,3.326709575735052,2.180349161341568e-4,5.520868887867944e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
68,353.5092149568901,0.4038727030214119,0.2866206381864097,0.02358185682524029,0.005488247957868435,0.4405865087115733,0.0015500884073715953,1.161700043109875,0.052002465863250996,0.008090454985997857,1762.1362090174478,1.316050158039412,0.9848058190544509,0.020529456081771594,0.003178929008472563,2.325903222872157,4.3339749534251226e-4,3.6509009825516077,0.05732462431768068,0.00530437673482136,2733.551767479941,1.4140154412165784,0.9775598891057965,1.2556714008726106e-4,4.832184616643901e-6,1.4759946459952769,2.1444162855893345e-6,3.86770252005864,2.650991581319257e-4,6.976600902233231e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
69,353.33857604405347,0.45231881238055044,0.3219621335591999,0.02686680465764197,0.006531496421780563,0.5226627647554947,0.001996944171782384,1.33233895594645,0.06158739359594134,0.009883861444241172,1761.5861244900188,1.468719532295841,1.0866449280536465,0.0223808032472899,0.0035322161686014483,2.619189151763205,5.188784518540893e-4,4.200985509980441,0.06453460780743728,0.0060768756038690214,2732.946867668286,1.590156400842843,1.1086020958822937,1.4522324626336375e-4,5.8559577905830804e-6,1.7736899445856578,2.8111993047243507e-6,4.4726023317141514,3.185663881695123e-4,8.667157095307429e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
70,353.1479501289667,0.5061561792904383,0.3612480676420613,0.030467476371566594,0.007682445903332442,0.6148852668448073,0.002525434980951723,1.5229648710331578,0.07234780158787342,0.011922013546870766,1760.97171126624,1.639550048054069,1.2034396728276475,0.024498197811850787,0.003911205121792934,2.9433859316742623,6.136782697990022e-4,4.815398733759424,0.07250594332703572,0.006920777390370854,2732.2706297471004,1.7847362939755045,1.253199291920736,1.667960915041249e-4,7.001683293375607e-6,2.110727255742209,3.6134861340061953e-6,5.1488402528993795,3.7909948005176086e-4,1.06151694273818e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
71,352.93500029096504,0.5660824476975376,0.40492820763207404,0.03443043497821327,0.008951141947123065,0.7183785351976277,0.003143941582341628,1.7359147090349174,0.08441496434772826,0.014229025997278717,1760.2854278039993,1.830603951601741,1.3362514535610082,0.02691826822092424,0.004322529144554992,3.302867457997895,7.185354740961424e-4,5.501682196000222,0.0813463965606305,0.00784633721020072,2731.5147871951112,2.000381006865895,1.4129047741489371,1.9051256727200072e-4,8.278896070576214e-6,2.4911936653111506,4.567099711553362e-6,5.904682804889035,4.4743248291459215e-4,1.2845995782129575e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
72,352.6971392743995,0.632840445033709,0.45351932575045456,0.03880549279926748,0.010349663938757803,0.8343991305964833,0.003861667481762432,1.973775725600435,0.09793540225671463,0.01683242854337824,1759.5189078385151,2.044150965640344,1.486416561887457,0.029676973347485675,0.0047732641756564834,3.702350032941259,8.343634920569458e-4,6.268202161484261,0.09117208424975355,0.008865110589626577,2730.67014337374,2.2398755710526967,1.5895577602695568,2.1662687342934776e-4,9.69882601163266e-6,2.9196612800808373,5.6891581534643424e-006,6.749326626260684,5.243865567312878e-4,1.5387984165097e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
73,352.43149904069634,0.7072331647835948,0.5076017804327128,0.0436468102291593,0.011892146022654072,0.9643532642730308,0.004688793562323536,2.239415959303475,0.11307296563086262,0.01976344646158533,1758.6628647147738,2.2826987932132368,1.6555333200241573,0.03281143230181677,0.005270886502807857,4.1469685917429375,9.622614402734807e-4,7.124245285225232,0.10210937744416754,0.009989964052543225,2729.7264678240945,2.506213950696819,1.7852581168102348,2.4542685423561294e-4,1.1274566747481733e-5,3.4012664086776616,6.998300225610697e-6,7.693002175905927,6.108841936974613e-4,1.8272866973092432e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
74,352.12377637561667,0.799887860787343,0.569071252347175,0.04902617406273547,0.013595085881525512,1.1099216157299132,0.005636635574535418,2.547138624383228,0.13002412649730977,0.023057573722416867,1757.671141001443,2.5804522947753226,1.849491277480582,0.03637013638305845,0.005823373295995233,4.642728391898553,0.0011035247226882897,8.115968998556202,0.1143061713634888,0.011235227628364847,2728.632847868232,2.8373075823067175,2.0068054647452143,2.773102319098564e-4,1.3021511865734058e-5,3.9422102380387822,8.514933990439599e-6,8.786622131768484,7.080391490333292e-4,2.1536445856173655e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
75,351.7774068411887,0.9032282206628752,0.6396486735504606,0.055061899754773214,0.015479517304437532,1.2733719619803952,0.0067178855582291485,2.893508158811171,0.14905593648726995,0.026757150844988423,1756.5547206382507,2.912984350056174,2.073664703529135,0.04043410743583389,0.006440001621417466,5.197606533364301,0.001259665741452233,9.232389361748314,0.1279592908796171,0.012617595435182405,2727.4013475432725,3.206394689812767,2.260401979817033,3.129510249795337e-4,1.4959662199078905e-5,4.550987614767005,1.0261644023482127e-5,10.018122456728012,8.17377149430754e-4,2.5221306222561032e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
76,351.38750635744253,1.01885733883472,0.7199342409157833,0.061870903311367034,0.01757208079045021,1.457227061861668,0.007947016843304894,3.2834086425572937,0.1704642479747699,0.030913115394648367,1755.297752927353,3.285473256752223,2.329859369761705,0.04508317141341574,0.007131755667334221,5.820377063099024,0.0014324559519959513,10.4893570726457,0.14328501957424786,0.014156739150126283,2726.0144288536562,3.619326251794556,2.548284257331095,3.530218059464873e-4,1.7114794446772293e-5,5.237048236732208,1.2263885534335446e-5,11.40504114634379,9.405954055686417e-4,2.9378679981107736e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
77,350.94866072965215,1.1484415554317413,0.8107848172228697,0.06956489156749796,0.019903875898534294,1.6642184665782365,0.009340663648742645,3.7222542703476225,0.19456811139498023,0.03558449158378162,1753.8826475941205,3.7033253751957913,2.6207463047582067,0.05039353942879959,0.007910950160296375,6.520462271180636,0.0016239651545065126,11.904462405878238,0.16051540517356278,0.01587512411701875,2724.452607828768,4.082193914904189,2.873615488406474,3.9817086763298e-4,1.9517359336050752e-5,6.010620529047977,1.455064616448626e-5,12.966862171231776,0.0010795309776437197,3.406800550053701e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
78,350.4548619372411,1.2937517806501582,0.9132706462539774,0.07825797244629905,0.02250986048017508,1.89734488548692,0.010917917441129757,4.216053062758658,0.22171702277903232,0.04083828701554873,1752.2898610945908,4.1723096224909275,2.9497188435412265,0.05644343204162627,0.008791054675325809,7.308149361378284,0.0018365912805263335,13.497248905407918,0.17990367842548868,0.017797979734599033,2722.694213742866,4.60148561497952,3.2403330329165643,4.4906559495038823e-4,2.220191896131488e-5,6.8829491867509525,1.7154973475201835e-5,14.725256257134424,0.0012362034436807221,3.9356892436516716e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
79,349.89944084358643,1.4566952088629221,1.0286537187803948,0.0880716342988698,0.02542875366693967,2.1599242298077264,0.012700610996456089,4.771474156413308,0.252297237472102,0.04674987253947957,1750.4976688500597,4.698662953439537,3.3208212012949,0.06331676497551847,0.009786697611415521,8.194780442479729,0.0020730901378858166,15.289441149938988,0.20172897828445469,0.019953449305730897,2720.715130978856,5.18420874341642,3.6530750686944833,5.064209293764512e-4,2.5207084335757234e-5,7.866503466534325,2.011448479769098e-5,16.704339021143735,0.0014128523120454151,4.532156913344821e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
80,349.27499996060027,1.6393399014852366,1.1583765951038543,0.09913839469081571,0.028703204317902443,2.4556433370998065,0.014713606701819605,5.395915039399437,0.28673771082425803,0.05340363468466445,1748.4819345080616,5.289174694768169,3.738711942469662,0.07110585508852811,0.010913767524106971,9.192932625708915,0.002336606377550805,17.30517549193693,0.22630081425978654,0.022372843236144923,2718.4885354465923,5.837990398444523,4.1171463112004325,5.71020384666862e-4,2.8575716707533074e-5,8.975174775772604,2.3471889587090944e-5,18.930934553408534,0.0016119725105593426,5.2047606294624035e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
81,348.59025891828156,1.8291066864093135,1.3021585738205141,0.11158518517625572,0.032379828776302896,2.788440715019584,0.016985092516152704,6.080656081718125,0.32549536093761244,0.06089351025973935,1746.2705112005785,5.903355455800315,4.202516050996983,0.07989963675614968,0.012189464997686519,10.316007484331115,0.002630706537538157,19.516598799419775,0.25394876674166744,0.025090852959060217,2716.045004732579,6.518223681212413,4.631730721595877,6.436197404395605e-4,3.235499129755545e-5,10.223807614354136,2.727552821481194e-5,21.37446526742239,0.0018362301306869078,5.96305195123674e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
82,347.825525161891,2.0414605531071945,1.460274508635969,0.12549287639218662,0.03650651665261806,3.1621085842155914,0.019546799105151096,6.845389838108712,0.36900640985065686,0.0693206566506759,1743.799446200111,6.59129515018203,4.713177945748888,0.08975481203223604,0.013631364639917432,11.576845124032221,0.0029594032518447866,21.987663799887127,0.284987954009697,0.028144731654213953,2713.3136420973465,7.28038497471491,5.198016298452427,7.247121183980691e-4,3.6593674000463094e-5,11.626633743916551,3.1579778870450784e-5,24.10582790265517,0.0020881811758163464,6.817345287091388e-5,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.670915,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,54,2020-04-26
