time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,702.8397156479178,0.28680033057152476,0.19805311322089775,0.015090557538203314,0.002967382770073213,0.22172107818079342,5.658898010665103e-4,0.7251983520825588,0.0276612954951118,0.003916784247244569,2857.5810543052785,0.7981897914524709,0.6622022119073999,0.01434695787051741,0.001865114679416036,1.3390289597834946,1.7265902612957005e-4,1.8158056947194285,0.033235069011422286,0.0027089744536730855,4570.83081926691,0.8105364118202396,0.5283103344200388,5.554353519746041e-5,1.6422426981999493e-6,0.5813663046689337,4.964040659539787e-7,1.9202707330911735,9.8316470480539e-5,2.1386467641539287e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
52,702.723911349969,0.31647476353393295,0.22392610428743384,0.017904241673388804,0.003827942872032977,0.27805125363472555,8.183440298919568e-4,0.841002650031406,0.034596259114553427,0.005200890448309351,2857.276510463742,0.8653093427354893,0.7045453767820635,0.015411253006413593,0.0021477478077230987,1.5327118469094234,2.2396901520586301e-4,2.120349536256319,0.038018505025190566,0.003242381820487432,4570.48862089564,0.9074404763716529,0.6109501582039628,6.766652723637623e-5,2.17369444319111e-6,0.7440078955500421,7.34013841333056e-7,2.2624691043611787,1.258206929268596e-4,2.9077082845241665e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
53,702.5968969636103,0.3485477131696487,0.2510477927000003,0.02086643435042177,0.0047989378984182665,0.34161711529365496,0.001139042977834108,0.9680170363899782,0.042401633947584685,0.006709926722884222,2856.942292619648,0.941615063450278,0.7542405518700306,0.016526064286333884,0.0024338024138533883,1.7394693499196054,2.82548410036014e-4,2.4545673803501376,0.043124034569355006,0.0038147394135255096,4570.111831014148,1.0104097394537548,0.6979009859517373,8.073474885519021e-5,2.7908442012606314e-6,0.930863691455497,1.043399708417824e-6,2.639258985853754,1.5741962704875933e-4,3.834243909678456e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
54,702.4575461090205,0.38340466272465784,0.27975461267115775,0.023985676916776093,0.005878529793734461,0.4128082678970604,0.0015361409763921638,1.1073678909797788,0.05112396956755832,0.008455735654984399,2856.5755699035863,1.0272923441156692,0.8117627679409101,0.017727365126293852,0.002725214572544662,1.961433897479201,3.48507177342032e-4,2.821290096411961,0.0486048775527902,0.0044285207627354425,4569.697399420223,1.120597580129766,0.7897481814907531,9.473585065181641e-5,3.4946241171159513e-6,1.143245152349469,1.4353351188669627e-6,3.053690579779876,1.9333503537147467e-4,4.929959235982914e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
55,702.304637778943,0.42141788959915016,0.31039305700082004,0.02727858034636753,0.007066035436154055,0.4921029635299479,0.0020176951449531392,1.2602762210573928,0.060821068437304775,0.010451151668130184,2856.173215494375,1.1227381735686925,0.8775436504347214,0.019045944308895873,0.003024811742552391,2.2008699085948784,4.2201697321707127e-4,3.2236445056229583,0.054517386560354805,0.0050873922848771935,4569.241904573668,1.2391939858116023,0.887222934362578,1.0968859795463078e-4,4.285899746513146e-6,1.382652610961863,1.9207015216460693e-6,3.509185426335266,2.338206233178151e-4,6.206601268159215e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
56,702.1368444817238,0.4629599986510672,0.3433158792623015,0.030768266384606772,0.008362317956975176,0.5800712890265038,0.0025917669951656345,1.42806951827662,0.07156223006940661,0.012710562807928092,2855.731787866486,1.228525296890102,0.9520294828522716,0.020508469512061665,0.0033360549526290782,2.4601694991168106,5.03330188231001e-4,3.665072133512106,0.06092096179859874,0.005796048551218177,4568.741537948947,1.3674302451960323,0.9911758246870938,1.2564160582146538e-4,5.1658340895811095e-6,1.6508126632290794,2.5105037009644955e-6,4.009552051055818,2.791683616323775e-4,7.676337790545605e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
57,701.9527194381584,0.5084149885463884,0.3788820346548637,0.03448308544121432,0.009770036557137053,0.6773778666188084,0.0032665500235883205,1.6121945618420002,0.0834284577221637,0.015250374622612075,2855.247507200389,1.345378334550975,1.035718503988025,0.022138644099068426,0.003662840772150046,2.7418616823592243,5.927938395492421e-4,4.149352799608993,0.06787830054686686,0.006560082154987436,4568.192082428241,1.5065873562881464,1.1025581303324838,1.4267136426130043e-4,6.136197677229743e-6,1.9497100616518928,3.2159280671629584e-6,4.559007571762528,3.297138791491545e-4,9.352125744392703e-6,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
58,701.7506838433404,0.5581865788683141,0.4174591125788169,0.03845569129067995,0.011293777974179839,0.7847844904655568,0.004050505482478038,1.8142301566600259,0.09651268610135205,0.01808936941461181,2854.7162291635714,1.474159934347891,1.1291831014774623,0.023958235908532764,0.004009372418304247,3.0486293336603625,6.908586141344637e-4,4.680630836426689,0.07545583541981683,0.007385899016627288,4567.588886713294,1.6580063847797337,1.222410782856259,1.6088015323379424e-4,7.199605774393608e-6,2.281613990881549,4.048431843450009e-6,5.162203286708392,3.858409055906666e-4,1.1248037617843619e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
59,701.5290130224088,0.6127054461134251,0.45942695787079835,0.04272239254867055,0.012940121647411372,0.9031535515866218,0.004952507824760957,2.035900977591688,0.11092012513648312,0.021249015420844355,2854.1334139467663,1.6158635257667564,1.233084780818141,0.025988014706458926,0.004380073980377167,3.383331572328187,7.980856319733839e-4,5.263446053231895,0.08372430422724356,0.00828066566290788,4566.926833646413,1.823101291189037,1.3518584990846203,1.8039404299075192e-4,8.359710393117787e-6,2.6491027897015003,5.019860040859632e-6,5.82425635358858,4.479854516703004e-4,1.3379570433977421e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
60,701.2761179957939,0.6809369425551444,0.5062779454786723,0.04733424317651512,0.01471787822027963,1.0335469913375637,0.005982003438410918,2.2887960042065867,0.126780970660324,0.024753971626041427,2853.4685819662236,1.7939597861254672,1.351064832879021,0.028255029594154775,0.004779600403182167,3.7493036329070826,9.151518667104872e-4,5.928278033775619,0.09276628171100766,0.0092523457033537,4566.171310847312,2.028774212430659,1.4953820640074755,2.0141153100321294e-4,9.621509822997871e-6,3.055405700616247,6.142593920968367e-6,6.579779152689126,5.166936058825379e-4,1.576410374396624e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
61,700.9963601491173,0.755635694217464,0.5592642268540731,0.05238182241615013,0.016640153661515198,1.1774827161907386,0.007149237543316607,2.568553850883259,0.14428303078203092,0.028634532552036948,2852.7331799931053,1.9893326039465158,1.4861822657240193,0.03080721959079564,0.005213360037030685,4.1511016962765,0.0010428613190304836,6.663680006893893,0.10269481432434961,0.010310276989394728,4565.335328578086,2.253493253948495,1.6567683063461025,2.243117578313666e-4,1.0992912283777041e-5,3.5052571271501356,7.429800054681965e-6,7.4157614219149,5.927660046005468e-4,1.8422712338459013e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
62,700.6867965447882,0.8377594816076668,0.6185935766578806,0.05794984316175464,0.01872513266900111,1.3366237925409707,0.00846562857512149,2.8781174552123967,0.16363086444461272,0.032928039770802275,2851.9194432744084,2.2044561509805147,1.638794979999318,0.03368855427159531,0.005687724002468411,4.593607146906945,0.0011821694297270125,7.477416725590569,0.1136308525795979,0.011465500296390015,4564.410065414505,2.500213988293535,1.8366980754104612,2.4945453073437786e-4,1.2485380453847357e-5,4.003841686017435,8.895863558682267e-6,8.341024585496175,6.770794109849705e-4,2.138124401252963e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
63,700.3442150496332,0.9282629983014907,0.6846585944040612,0.06411333481828821,0.02099463889153211,1.5127252902591817,0.009944093692938843,3.220698950367494,0.18503909609331276,0.03767798823519151,2851.018893471086,2.4418124413998163,1.8097847694679254,0.03693731055028744,0.006209681686442033,5.081888122768224,0.0013342030402978575,8.377966528912994,0.12569980600710584,0.012730512375906907,4563.38587824419,2.77187458942241,2.0364116991638466,2.77162548446661e-4,1.4112990870504579e-5,4.55662363490954,1.0556775147447865e-5,9.36521175581026,7.705578688057102e-4,2.466976601795245e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
64,699.9650982327166,1.0281299052939281,0.7579953747832342,0.07094430876323436,0.02347329565068477,1.7076736017453058,0.011599281047670518,3.599815767284059,0.2087376381726416,0.0429335766807184,2850.0222431119396,2.7039722993000987,2.0004428873993843,0.04059007523378922,0.006786656848860092,5.621324695883219,0.001500273393943724,9.374616888059297,0.13903470656575087,0.014119145603818876,4562.2521937819565,3.071494126693634,2.257582074075529,3.077497195103684e-4,1.5891893340027357e-5,5.169483945247897,1.243041496651692e-5,10.498896218044878,8.741958856412542e-4,2.832230830654428e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
65,699.5455850032628,1.138399263988424,0.8392573658548449,0.07851636549736377,0.02618812441388402,1.9235201097640684,0.013447767219401581,4.019328996737988,0.23497607270591309,0.04874963734218618,2848.9192934269327,2.9936627771913615,2.2123960687362896,0.044684514310247794,0.007426441698503206,6.2177148845374655,0.0016818865927143724,10.477566573066582,0.15377887463130102,0.01564655316483817,4560.997392089045,3.4022546367025956,2.502234504082,3.4154050021375956e-4,1.7840064291722992e-5,5.8488348528063705,1.4536801007638256e-5,11.753697910956479,9.890778062009845e-4,3.2376865299361246e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
66,699.0814257732692,1.2601902260624742,0.929203753460534,0.08690743887397288,0.02916852794363725,2.1625100438695326,0.015508236520966391,4.483488226731116,0.2640273069111811,0.055186919923099334,2847.6988145074424,3.313831209605961,2.4475718279411627,0.04926101831072416,0.008137230453516142,6.877363452687286,0.001880753558258973,11.698045492556911,0.17008813779102908,0.01732929129552821,4559.608669452852,3.7675782775316193,2.7727113957014096,3.7888121081971256e-4,1.9977315729020072e-5,6.601715117069792,1.6898319842780834e-5,13.142420547149207,0.0011163939222557312,3.6875635571800886e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
67,698.5481200865913,1.4120909063259228,1.0309305253205627,0.09622520523506368,0.032446806141073446,2.427298833941285,0.017801636445132104,5.016793913409039,0.29621547492605194,0.06231286823518331,2846.296303039847,3.713379610148218,2.7140627030562943,0.05437700144560268,0.008927787961330997,7.607711058499329,0.0020987990413956405,13.10055696015217,0.18814661269067187,0.019185531937912573,4558.012580189726,4.223181790793369,3.0783502487838468,4.2025118324386394e-4,2.2325670391382585e-5,7.436515653914456,1.9539930102123277e-5,14.738509810275405,0.001257563193113982,4.1865600493505845e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
68,697.9533503062553,1.5798464460941897,1.147141824116726,0.10666013440560479,0.03606270433408738,2.721500998706989,0.020351586087469044,5.611563693745067,0.3319857854945449,0.07020685370346647,2844.731859135457,4.154861314186549,3.0189510963327773,0.06013667209010452,0.009808657755898956,8.41890493085618,0.0023381933199085876,14.665000864541417,0.20820597877785063,0.021236425717631267,4556.23193109306,4.726522988440307,3.4273249232234613,4.6649574625548686e-4,2.491257545409231e-5,8.36479709728787,2.248966863601157e-5,16.51915890694198,0.001414540628057565,4.7402244090103853e-5,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.564914,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,41,2020-04-13
