time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,4395.012827046887,0.22148640354163254,0.15374274527519882,0.011379261641584648,0.002071795486104549,0.176454470404819,3.9827676666817874e-4,0.5655329531160078,0.02100409730582612,0.0027404014975105943,21881.26994190191,0.7573305148521691,0.6367393748224183,0.013967096342361424,0.001847033348021724,1.3207327604356387,1.7131827572428973e-4,1.7307880980763337,0.03260779703829553,0.0026871949465040517,33900.005687451514,0.7406918653634021,0.4844233932831228,5.474983228143911e-5,1.6414631681784066e-6,0.5434503974100461,5.011428225687047e-7,1.768622548494843,9.760195209638134e-5,2.1426059907471114e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
48,4394.922849612726,0.24487811135800544,0.17359062658492289,0.013437943857625086,0.002659446167879035,0.22037029115964865,5.7396814853287e-4,0.655510387276614,0.02616261869526796,0.00362299359665587,21880.980219892917,0.821682142345288,0.6749094824757217,0.01492296048526994,0.0021196271899889783,1.5066540240809683,2.2187049392372705e-4,2.0205101070711606,0.0371743455425316,0.0032077018162536934,33899.690586991994,0.8313289201602783,0.5598135298991005,6.63967023209607e-5,2.1608308707320365e-6,0.6925112624686028,7.379455849736567e-7,2.0837230080067584,1.2437223143507456e-4,2.898776455705693e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
49,4394.824175324964,0.27003915743263424,0.19454212452155736,0.015610625604440403,0.003319654254362536,0.26987698967091167,7.961235542482489e-4,0.7541846750381545,0.0319639319394273,0.004656144450979507,21880.662289557575,0.894631755489455,0.720701786701503,0.01592711472632587,0.0023932925383972187,1.7045071119466957,2.7938101438950146e-4,2.338440442416766,0.04203333187555636,0.0037634043880684785,33899.34360165229,0.9272310405542248,0.6396534303794105,7.899407235497833e-5,2.7617367127350293e-6,0.8637410762221187,1.0447478767275852e-6,2.430708347712698,1.551237641442306e-4,3.8064845894626145e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
50,4394.715904274637,0.2973138686095211,0.21680831431664838,0.0179058694241781,0.004051785352714285,0.32530577005537237,0.0010701176058959439,0.86245572536433,0.03844606074585921,0.005848242299472556,21880.31339144521,0.9764487158203146,0.77438955974205,0.017016741935923133,0.0026702071620239333,1.9164694277484933,3.4390236950387106e-4,2.687338554778308,0.04723883289117141,0.004356738054672106,33898.9618595946,1.029594521610352,0.7243022262490496,9.254124650416239e-5,3.445742539665464e-6,1.0584562387099083,1.4318425708259965e-6,2.8124504054009236,1.9009294871399158e-4,4.87758511049146e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
51,4394.597064711339,0.3270240535884868,0.24062936940492455,0.0203367196292298,0.004856010289732732,0.387047828950408,0.0014013067997385455,0.9812952886625204,0.04565423181251152,0.007208450172097116,21879.930488403825,1.0675763225150763,0.836269959036839,0.018222568752395352,0.0029534256727019132,2.1448037648307356,4.155553546511444e-4,3.070241596162399,0.05284687399298298,0.004991349820289485,33898.54214993575,1.1396139117102428,0.8143244535418803,1.0705938878338292e-4,4.2143456024987276e-6,1.2781085155554432,1.9097097714796405e-6,3.232160064251723,2.2954049626295025e-4,6.124055373978367e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
52,4394.466601887566,0.35948355508946195,0.2662655512276634,0.022920246492586626,0.005733500649504266,0.4555601635565712,0.0017950954197956642,1.111758112435583,0.05364149441790275,0.008747012079667065,21879.510241836615,1.1686115622402138,0.9066945290780086,0.019570520773180514,0.003246605401309408,2.391870399936933,4.945459447994107e-4,3.490488163374444,0.05891575825117372,0.005671907137210054,33898.080902228576,1.2584996664064416,0.9104455763918097,1.225939785170709e-4,5.069271131085165e-6,1.5243323763512837,2.48902654135451e-6,3.6934077714257234,2.7375993196586434e-4,7.558297672439674e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
53,4394.323366270998,0.3950111449334658,0.293990093063465,0.0256773003972187,0.006686550082348263,0.5313716230711175,0.0022570174547973517,1.2549937290024127,0.062469383621762443,0.01047551184065022,21879.04898377536,1.2802897279618135,0.9860954495343979,0.021083180795749872,0.0035537891642849263,2.660142898215241,5.811789583204969e-4,3.9517462246298076,0.06550648255489319,0.006403947681013523,33897.57416059663,1.3874976275280413,1.0135141567928396,1.392168373710769e-4,6.0127193376586725e-6,1.7989892087681438,3.180715561389457e-6,4.200149403361293,3.230855353520393e-4,9.193434899048128e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
54,4394.166101618051,0.43393930629433436,0.3240894812529234,0.028631890477073655,0.007718695551678759,0.6150861850223158,0.002792823351630066,1.4122583819499563,0.072208236255658,0.012407139965135509,21878.542686660418,1.4034766985800795,1.0749968708470092,0.022781108932725145,0.0038792714174406702,2.9522335241778546,6.758656219457851e-4,4.4580433395770545,0.07268338660745668,0.0071937826036673385,33897.01755517254,1.5279044010028227,1.1244844693140197,1.5702477860061383e-4,7.047634307994608e-6,2.104197888700013,3.996018254459814e-6,4.756754827448017,3.7789782984970217e-4,1.1043652562454422e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
55,4393.993432796688,0.47662162104275857,0.3568641921001269,0.03181090044809766,0.008834766769910279,0.7073871483194989,0.0034085746318984807,1.5849272033122908,0.08293763825094352,0.014556901928028092,21877.98692986974,1.5391656754695473,1.174024611356797,0.024683881433401736,0.0042275168376926095,3.270919316134398,7.79129023924527e-4,5.01380013025576,0.08051481247182973,0.008048441858079076,33896.40626883423,1.6810842108146533,1.2444040998057342,1.7613875786067602e-4,8.177899956758265e-6,2.4423635918800346,4.946599981205023e-6,5.3680411657582185,4.386287566199417e-4,1.312449993796329e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
56,4393.803853174087,0.5234384923161162,0.39263122519392657,0.035243920088476384,0.010040908894317429,0.8090415389156197,0.0041107405041784575,1.7745068259126346,0.09474690546634586,0.016941803052459202,21877.37686295593,1.6884785030061404,1.283912248547409,0.026810911240925765,0.004603128225778814,3.619170645458017,8.916075852551892e-4,5.623867044063526,0.08907382056138499,0.008975659124073164,33895.734999524044,1.8484852399692195,1.3744100014185592,1.967027577338441e-4,9.408494376293577e-6,2.8162030786307293,6.044678486616908e-6,6.039310475949102,5.057662149920537e-4,1.5453172862910485e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
57,4393.595710480733,0.5748027688562867,0.4317274416032265,0.038963095188160705,0.011344619776056507,0.9209052958758905,0.004906297966993304,1.982649519266614,0.1077356546800721,0.019581053806400038,21876.70716351555,1.852669115543814,1.4055072013673393,0.02918222721093977,0.0050108302442484565,4.000183051232189,0.0010140588476928647,6.293566484446224,0.09843898491563714,0.009983874123139133,33894.99791647857,2.031656375303979,1.515729117165037,2.1888259368829224e-4,1.0745640898961783e-5,3.2287710975524844,7.303169607822738e-6,6.7763935214256925,5.798588038239826e-4,1.804881050678452e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
58,4393.367192232405,0.6311643622526051,0.4745133043123357,0.04300319738044272,0.01275475566322974,1.0439293149761932,0.005802833008854731,2.211167767593661,0.12201449013668131,0.022496245395012486,21875.971991922735,2.0331306479883096,1.5397759098883541,0.03181903211764569,0.0054554899204255596,4.417409634814544,0.001147362536295457,7.028738077265574,0.10869519761745157,0.011082268140421708,33894.18861210926,2.232264335839659,1.6696833820517674,2.4286532424535513e-4,1.2196907687672901e-5,3.6834863747604327,8.7358505269984e-6,7.585697890734315,6.61520488538781e-4,2.09327582146713e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
59,4393.11630814159,0.6930153245747392,0.5213772040524345,0.04740178180584903,0.014281558955052356,1.179167338465365,0.006808650555956845,2.4620518584093984,0.13770590695112572,0.025711562089200952,21875.16493590498,2.2314060086027276,1.6878107655358559,0.03474421778334524,0.0059421522423929105,4.874598425502238,0.0012925253506305989,7.83579409501719,0.11993459383932713,0.01228082311725259,33893.30004238577,2.4521128104401795,1.837698737114646,2.688591788309092e-4,1.3771306271298747e-5,4.184163078637206,1.0357547364176106e-5,8.474267614224493,7.514362515404062e-4,2.412885363547484e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
60,4392.829886275162,0.7705250841518175,0.5739791165814391,0.05221177770053873,0.015936876856964936,1.3278880217587878,0.007932847787700394,2.7484737248372495,0.1549580819326914,0.029254122958956543,21874.243616087035,2.480176344727104,1.854825055082688,0.03799157354508118,0.006476148172237597,5.376194108426563,0.0014506830016828398,8.757113912955354,0.13226657887667195,0.013590439653588244,33892.28555288745,2.727271924527498,2.0257063967674056,2.9716516167156373e-4,1.5479559210814613e-5,4.735453962240579,1.2184266894167485e-5,9.488757112523254,8.504416837712058e-4,2.766382610498208e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
61,4392.512784570524,0.8555256718096718,0.6337229465578792,0.0575290614351399,0.017736308770550453,1.491875887909723,0.009185552992216083,3.0655754294751816,0.1739813969994847,0.03315653024131781,21873.223650358916,2.7531441792696443,2.0452326917988235,0.041625580031646466,0.0070639096823183435,5.928390158871775,0.0016231214163320645,9.77707964107054,0.14584399707520906,0.015023856033115648,33891.16234334845,3.0288550011880107,2.23872937269604,3.2833491087315376e-4,1.7336309759641763e-5,5.344022372796148,1.4233618729362024e-5,10.611966651519555,9.597334806532296e-4,3.156992848900377e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
62,4392.161580106245,0.9491392440426437,0.7008418065807455,0.06344345424441748,0.019700021632844233,1.6730771429637583,0.010578224288253852,3.4167798937526643,0.19500406183455843,0.03745818615821934,21872.094017649473,3.0539030597588273,2.2597022811098215,0.04570666378432399,0.007713294212135326,6.537875742937053,0.0018113087129807185,10.906712350515143,0.16083172494475592,0.016596129491728825,33889.91828134543,3.3608711009950882,2.4776408952537303,3.628876387182804e-4,1.9360962084626614e-5,6.017117884346943,1.6525336302526007e-5,11.856028654532862,0.001080613606461333,3.58862983871526e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
63,4391.77251988909,1.0524970374750207,0.7757897547171952,0.07003483998352784,0.02185142061957009,1.8735431090557741,0.012123949056269243,3.8058401109073587,0.21826532836123644,0.04220446628882909,21870.8426348442,3.3860799976264047,2.4996298666506664,0.0502884999136825,0.008433144061368558,7.211646720947598,0.002016926584672394,12.158095155784391,0.17740198501020638,0.01832434951645361,33888.54006149609,3.7273562678180117,2.7440928060698973,4.012869993077067e-4,2.157634497702886e-5,6.76235748483687,1.908180485948723e-5,13.234248503873916,0.0012144499960380286,4.065814983651606e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
64,4391.3414751631335,1.166776941255717,0.8591950907693706,0.0773806274314379,0.024216399561093924,2.095478126790227,0.013837651056875767,4.236884836864724,0.24402154154807731,0.04744631768502637,21869.4562094198,3.753455637237055,2.7669855808514114,0.055423340502916224,0.009233048092412634,7.957181081774564,0.002241891723979634,13.544520580182336,0.19573875003256908,0.020227504617729958,33887.013043313724,4.132508137050333,3.0403500380086554,4.4398354310094096e-4,2.4007952709815927e-5,7.587918591258393,2.1928431316220703e-5,14.761266686244502,0.0013627112236216737,4.593638402603659e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
65,4390.863891151634,1.293235893488245,0.9518317999093086,0.08556088646996182,0.0268230413089982,2.341280960466096,0.015736266720335047,4.714468848362945,0.2725512626351471,0.05324025518346626,21867.920077242798,4.160068030642058,3.064219178019937,0.06116566780274268,0.01012326335581983,8.782588243313679,0.002488374052527704,15.080652757186764,0.21604147268146945,0.022326493354224545,33885.32107258218,4.580802153325328,3.36918975393922,4.914438716346985e-4,2.6683635511400806e-5,8.50270228905628,2.5093962021321225e-5,16.453237417789992,0.0015269958222891393,5.1777597532722e-5,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.578360,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,37,2020-04-09
