time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
12,1638.8162851807015,0.16280969558251493,0.11189808469351001,0.007605601223561353,0.0011820017424595756,0.12488251838414047,2.2391767063123318e-4,0.40860181929682304,0.013875948061073621,0.0015580344630057284,14736.340551423915,0.9912878809182137,0.7913850373533464,0.015400257191712856,0.0018670905260712526,1.479787983979523,1.7032611803855454e-4,2.2798985760868997,0.034652808737926095,0.002688959593590992,16852.263853941862,0.7350886338262247,0.4802277493725145,5.796838133287674e-5,1.7027298491565683e-6,0.5243094919416312,5.11901129224367e-7,1.7396860581527118,1.0226100090049428e-4,2.2146309783809754e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
13,1638.7504578862595,0.17973805544395757,0.12672266378637745,0.009055773864738383,0.001530081880000342,0.15705797402496918,3.245647387744804e-4,0.474429113738823,0.01740720300281378,0.0020751347173698304,14735.957544003259,1.0788515659492979,0.8522113288864299,0.01680571383670209,0.002176587888781394,1.7126381201346104,2.2268004462023747e-4,2.662905996740436,0.04008295440379244,0.0032510786523521486,16851.9554356737,0.8213135098603705,0.5546602491125892,7.071839406594868e-5,2.259330252195381e-6,0.6720568310207814,7.585943870495424e-7,2.048104326312477,1.3107688685084595e-4,3.0179246392449654e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
14,1638.6779451260004,0.19828788909160283,0.14227738972241036,0.010582959884664433,0.0019242257519237777,0.1934165682005841,4.528413465836374e-4,0.5469418739977746,0.02138759078995494,0.002684697951601433,14735.535546207864,1.1786432268021891,0.9212718110590108,0.018280716881715606,0.002496912731495057,1.9639279351313799,2.831895311058345e-4,3.0849037921368905,0.045941929521310064,0.0038633779485830314,16851.61472231907,0.9142586256670802,0.6328800405249588,8.441145907654637e-5,2.9060245925557972e-6,0.8415906167756941,1.0804882745690131e-6,2.3888176809397077,1.6414171641904136e-4,3.986512867124852e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
15,1638.598069841504,0.21864650069281655,0.15880791157988494,0.0121926421218422,0.0023636522243293046,0.23419430742584474,6.121444495146411e-4,0.6268171584942377,0.025842408969373502,0.003391647657067222,14735.070740191906,1.290953802152687,0.9995895746587702,0.019861278980742674,0.0028296855157085403,2.2361233130595606,3.521537279874514e-4,3.5497098080954506,0.05228768411881059,0.004528921424902072,16851.238730026216,1.0148571054572875,0.7157352089885285,9.90473627384328e-5,3.6432599159586984e-6,1.034113479852128,1.4888732107731656e-6,2.7648099737938394,2.016900252730689e-4,5.132133126731905e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
16,1638.510086612294,0.2410142307125615,0.1765470444901317,0.01389532914567179,0.002848151407345917,0.27968979957323953,8.058323752173841e-4,0.7148003877041731,0.030804018737155943,0.004201413700147296,14734.558867227654,1.4163855773315341,1.0880483682534625,0.02158093473941622,0.0031774774790491907,2.53196048794503,4.299265994856641e-4,4.061582772347971,0.05918439130780506,0.005251988290956707,16850.824092599134,1.1241429021434814,0.8041085855535542,1.1466853508294754e-4,4.4716942074658204e-6,1.2510747778502498,1.995102708440056e-6,3.1794474008793143,2.440044734010639e-4,6.4667969159059166e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
17,1638.4131750320357,0.26560666064926547,0.19572153568727169,0.015705220307880526,0.003378267458112197,0.33026300635790845,0.0010372775017523156,0.8117119679621958,0.03631160171189927,0.005120203589573728,14733.995201601352,1.5557962877697487,1.1874959458276018,0.023470852247155102,0.00354361751802936,2.854424755867548,5.169394164671152e-4,4.625248398646545,0.06670195321409134,0.006037988440519708,16850.367044353792,1.243239360435918,0.8989324982648459,1.313528724461384e-4,5.392627720650639e-6,1.4941844313631143,2.6106557605726136e-6,3.636495646219836,2.9141854207060227e-4,8.003283481223292e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
18,1638.3175203907404,0.28294884062966913,0.21530134157215766,0.017627387758933563,0.003955204439940731,0.38622392023063257,0.001309914626016538,0.9073666092573596,0.04239828997818795,0.006154989562372658,14733.43898586251,1.6538177862741787,1.2915068627262072,0.025544860798258618,0.003931895438999386,3.20604901676329,6.137154859147722e-4,5.18146413748682,0.0748994128963825,0.0068932367760750676,16849.91571820197,1.3275456795960314,0.995270592210394,1.491027390894741e-4,6.40796438435362e-6,1.7648466683360764,3.347202796732955e-6,4.087821798048782,3.442060827112033e-4,9.755167181086526e-6,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
19,1638.2145098971541,0.30238753413597586,0.23460221685023244,0.019632055895366672,0.004579189712247825,0.44754885475328965,0.0016272514967052216,1.0103771028438275,0.04905893014494242,0.007311889662162001,14732.840125191247,1.7646196293798924,1.3957211945862995,0.027767541343986898,0.004345211929520824,3.587150361587308,7.20869923394809e-4,5.780324808750373,0.08378337093295501,0.00782360208228305,16849.42954385577,1.4212494486136948,1.0898597278757949,1.6761790876106423e-4,7.517432319078242e-6,2.0627076158405266,4.216573632404808e-6,4.573996144244736,4.022980277907228e-4,1.1734005951482996e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
20,1638.1037131134742,0.32377769945511853,0.25419318963885507,0.02170187753284582,0.005248892468377295,0.5142594812173943,0.001992746211329217,1.1211738865239302,0.05629419079505691,0.008595380385528987,14732.196114630371,1.8872138107849903,1.5031208096376134,0.030116837273635257,0.0047850662663879474,3.9982597728243436,8.390728404830749e-4,6.424335369627424,0.09336565646010611,0.008833817103490184,16848.906518714906,1.5237648495817233,1.185382562147824,1.867155896966189e-4,8.717676158989293e-6,2.3876732097684132,5.230344314413411e-6,5.097021285108138,4.6567599916467046e-4,1.3948020473402649e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
21,1637.984629557749,0.3470710301600323,0.2744792207849559,0.0238358499189388,0.005962656031209443,0.5864989462854652,0.002409739068323282,1.240257442248935,0.06411897732215524,0.010009414534517917,14731.504037817265,2.0212142882778923,1.6157842906437234,0.032590056134034505,0.005252411655858763,4.4406021115284124,9.690244938929418e-4,7.116412182733785,0.10367459444787973,0.00992821397185657,16848.3442983023,1.6349478270070896,1.2837707539446286,2.0636500366564924e-4,1.0004576860678535e-5,2.7403003475760093,6.399602789091755e-6,5.6592416977110505,5.344485966610527e-4,1.6404179649770236e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
22,1637.8566974831413,0.37228433263725585,0.2957617683882868,0.026042263359833784,0.006719266202928478,0.6645004263138957,0.0028814599545037636,1.3681895168567144,0.07255852272756476,0.01155820197241181,14730.760620141908,2.1666414578979607,1.7352347089054445,0.035195410467965996,0.005748203259143475,4.9158986286048485,0.0011114489557687434,7.859829858091102,0.11475025163967284,0.011111241690317528,16847.74024096225,1.7549477060134422,1.3864813997142593,2.2662414355926696e-4,1.137472358241354e-5,3.121624198219318,7.734954666466416e-6,6.263299037768834,6.088177085368636e-4,1.9109678248879907e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
23,1637.719298226049,0.39947977021531994,0.31827753671258374,0.02833455497103041,0.007518298271908009,0.7485675364909719,0.0034110772874975212,1.5055887739493214,0.08164596868700448,0.013246638821338468,14729.962255349648,2.3237992749658796,1.8626591952151552,0.03794714233956746,0.006273660385187569,5.426248279143981,0.0012670982990083712,8.65819465034875,0.12664158293440442,0.012387748520667438,16847.091430650347,1.8841154579897539,1.4946732108411287,2.4760206848553715e-4,1.2826111525919973e-5,3.533051005992395,9.246665010546788e-6,6.912109349668307,6.890575992148698e-4,2.2072776536466712e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
24,1637.571757886456,0.4287520499697368,0.3422244127287147,0.030728798481875614,0.008360253062995558,0.8390618378825335,0.004001761416324945,1.6531291135421913,0.09142083138701022,0.015080549983355836,14729.105016098994,2.4931951146781226,1.999053870028927,0.04086262839742299,0.0068303872454038884,5.974055139765465,0.0014367608880846876,9.515433901003398,0.139404687468506,0.013763142743722236,16846.394686428226,2.022944960864602,1.6093242516753157,2.694356598032793e-4,1.4358442833847771e-5,3.976289620294187,1.0944851775367565e-5,7.608853571788525,7.755015519875834e-4,2.530329460921529e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
25,1637.4133469816034,0.4602207195806998,0.36777797757011665,0.0332423666231492,0.009246553703426938,0.9363956462095285,0.004656754707821102,1.8115400183947525,0.10192812457753006,0.017066803604927374,14728.184652340089,2.675491127513373,2.1453141962264306,0.043960892966083215,0.00742039973359177,6.561989771455788,0.001621272012751308,10.43579765990799,0.15310188082306536,0.015243470749712554,16845.646561846792,2.172038428233102,1.731306804477311,2.9227680652195497e-4,1.5973160837395947e-5,4.453311830839872,1.2839705399486978e-5,8.356978153223052,8.68534131259611e-4,2.8812866236882877e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
26,1637.2432788370327,0.4940254021803582,0.3951025868731281,0.03589321439262594,0.01017949081563573,1.0410280306360866,0.0053794380674605955,1.9816081629653053,0.11321787184714291,0.019213367980462893,14727.19658208586,2.8714738588956905,2.302294400641378,0.047261839677085915,0.008046117824170685,7.19297017266548,0.0018215244311813796,11.42386791413496,0.16780123647377898,0.01683546030998142,16844.843337974635,2.3320855951728343,1.8614378060454835,3.162851955904307e-4,1.7673376704567766e-5,4.96632972388672,1.4941701778309059e-5,9.16020202537912,9.685867652479648e-4,3.2615078482876785e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
27,1637.0607070195774,0.5303230620280331,0.42435872860016377,0.03869956836452273,0.011162142801573917,1.1534630857817605,0.006173392844371319,2.1641799804204354,0.12534489350129113,0.021529335795878617,14726.135876440176,3.0820364881483964,2.470845926067971,0.05078594795303291,0.008710340187176828,7.870156378878311,0.0020384785847302428,12.48457355981959,0.1835764534238203,0.018546544480942225,16843.98101162396,2.503852317826908,2.000512565609847,3.4162482610068916e-4,1.9463739532386504e-5,5.517785142248902,1.72618036545752e-5,10.022528376054952,0.0010761356898399208,3.672554318696166e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
28,1636.8647220803623,0.5692864969256296,0.4557081635205272,0.04167983153496699,0.012198295874166229,1.2742496750145025,0.007042456765800693,2.360164919635603,0.13836876760678748,0.024024938092743184,14724.997240502365,3.3081687433217035,2.651843660679491,0.05455420485390673,0.009416217415177947,8.59695349926528,0.0022731720962648563,13.623209497631798,0.20050692450901067,0.020384880662973087,16843.055280118417,2.6881747748111953,2.149328606253075,3.684625603318379e-4,2.1350296889311272e-5,6.11034687603385,1.981164511735021e-5,10.948259881600466,0.001191701400465065,4.116194200666144e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
29,1636.6543478076642,0.6111037880232483,0.48931729289094095,0.044852636641400184,0.013292372793669611,1.4039823292458133,0.00799077273864362,2.570539192333726,0.1523539263352302,0.026711554958737803,14723.774991350067,3.550952826156103,2.8462025950595344,0.058588195464119044,0.01016722836578685,9.377021076507068,0.0025267283775819082,14.845458649930166,0.21867795477156488,0.02235936847602448,16842.06152358709,2.885957955960346,2.308701572158894,3.969681337258593e-4,2.334036390441746e-5,6.746913972616727,2.2603694289526048e-5,11.942016412927893,0.0013158492976047271,4.5944058193943465e-5,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.02314468,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.1036338,0.01533380, 1639.224887,0.05,9.75e-06,1,0.2170439,0.000195017,4.23e-05, 16854.00354, 2,2020-03-05
