time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,767.0853065995793,0.2657162683864263,0.18361008405609033,0.013889005268653805,0.002702305624241583,0.2054537204115445,5.140166732294782e-4,0.6718854004201857,0.025433135510791346,0.003564671573013804,3409.8762777168868,0.8079942822359967,0.6692341011115462,0.014353199422455004,0.0018454886178246612,1.3467039733924944,1.7123833207514434e-4,1.840302283112392,0.033179658622557,0.0026786982728895553,5137.96057794258,0.7739352855956869,0.5049968616420312,5.5625878253895956e-5,1.6426074243757108e-6,0.5554321464552561,4.952395625328819e-7,1.8344220574182148,9.83828179920678e-5,2.1378469869085924e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
53,766.9780484063289,0.2931808848295989,0.20754793586020007,0.016478787922285985,0.003487768321698342,0.25770423035356516,7.439863831880576e-4,0.7791435936705363,0.03181609875566947,0.00473595453165257,3409.567869650162,0.8760463121921693,0.7123853432294407,0.015431115650952903,0.0021268853120272133,1.5424984376307762,2.2225582198377047e-4,2.1487103498373497,0.037979976320942105,0.0032083353269105456,5137.634083896329,0.8662440921800282,0.5837404465057903,6.775355819142667e-5,2.175020988381819e-6,0.7108609034488714,7.32955575759356e-7,2.1609161036694453,1.2591308947425018e-4,2.907976564141175e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
54,766.8603948862522,0.32288285137266837,0.2326459596489476,0.019203965114143517,0.0043738593514711915,0.3166542379902545,0.0010362402699270051,0.8967971137474119,0.03899874243546282,0.006112360007329561,3409.229385738129,0.9534031139180661,0.7629348241682173,0.016559563807434827,0.002412014129316939,1.7516041984806237,2.8054736642405833e-4,2.4871942618700826,0.04310581275371724,0.0037770985211981667,5137.274576381906,0.9643849181314214,0.6665921614319015,8.081816982250949e-5,2.7930232950456365e-6,0.8893618847745247,1.042562035778452e-6,2.520423618093001,1.575298764389913e-4,3.835585330824089e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
55,766.7313016018951,0.35517632095702234,0.2592183659652269,0.02207280343745841,0.005358835544390299,0.3826658664234618,0.0013982057769315085,1.025890398104491,0.047024042741490774,0.007704605855354587,3408.8579536859074,1.0402568013604196,0.8213762085153739,0.0177745209491603,0.002702756019146988,1.9761697965277218,3.462307201405677e-4,2.8586263140919628,0.04861039164263611,0.004387441774989307,5136.879137783381,1.0694534414748313,0.7541223409572422,9.480913019612316e-5,3.497472101791609e-6,1.0921866927699604,1.4348139063378125e-6,2.915862216618238,1.934548503587116e-4,4.932286008129421e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
56,766.5896354515197,0.3904048145786999,0.28758753599063824,0.025100958181025042,0.0064420427873145576,0.4561839790126437,0.0018372179295530944,1.167556548479874,0.055945389324004675,0.009524343937131679,3408.4503995550917,1.1370142966571064,0.8881576363257025,0.0191068492802861,0.0030018838423448613,2.218480294687618,4.194841150733982e-4,3.26618044490813,0.05455015858549867,0.005043005188190076,5136.444494740817,1.1825827221625895,0.8470366325301263,1.0974701477719508e-4,4.289187867461437e-6,1.3207699477204764,1.9205665208868325e-6,3.350505259182358,2.339421025441605e-4,6.20975438834827e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
57,766.4341635593138,0.42891349559544184,0.3180811430513995,0.028310009351405454,0.007624267923808424,0.5377389096805388,0.0023606150831877977,1.3230284406857813,0.06582678115842178,0.01158467265758724,3408.0032283785913,1.2442611731827122,0.9637405244619053,0.02058337153326406,0.003312803798383896,2.4809531827964886,5.005656354987324e-4,3.7133516214082523,0.0609847017207704,0.0057484507440001,5135.967002827228,1.3049473847051611,0.9461521956889308,1.2568210192660649e-4,5.16931689989104e-6,1.576764230164881,2.510794633085028e-6,3.827997172772433,2.792843325861279e-4,7.680111532976066e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
58,766.2635416086124,0.47105891325708493,0.3510325291519568,0.031726312331812855,0.008907953343906122,0.6279488282142558,0.00297585508821229,1.4936503913872283,0.07674300329753642,0.013900546444887392,3407.512600449911,1.3627379278592417,1.0486375451294088,0.022227967450254713,0.003639365706154629,2.766146917064196,5.898268790207866e-4,4.203979550088277,0.06797698199790288,0.006509339061193211,5135.442625947433,1.4377712992636715,1.0523812737458018,1.426923967735919e-4,6.139629759603444e-6,1.8620694308775483,3.216652713932157e-6,4.352374052566269,3.2981804624430396e-4,9.3562824735356e-6,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
59,766.0763004404746,0.5172178475034631,0.3867831733138302,0.03538014397488646,0.010297317347556907,0.727522432751047,0.003690644634075486,1.6808915595248584,0.0887798655122919,0.01648911311451006,3406.974300278384,1.4933284015382895,1.143436884238962,0.024062615498743493,0.003985731149857972,3.076778366524123,6.877226661094502e-4,4.742279721616083,0.07559378023915732,0.007332044784575624,5134.86690717571,1.5823407515195744,1.1667211557538164,1.608815238873062e-4,7.202762059615706e-6,2.178858783158881,4.0495700316440554e-6,4.928092824288251,3.8592816571250146e-4,1.1252332091259763e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
60,765.862635036806,0.5749761587699761,0.42661268111773354,0.03931476205620042,0.011798587093056792,0.8373417024223616,0.004513071734107287,1.8945569631934334,0.10204473596207272,0.01937016908748565,3406.360141477664,1.6576964774757992,1.2514794367136652,0.02611424646848388,0.004356339676789532,3.415997204254485,7.94817745646344e-4,5.356438522334871,0.08391254248232755,0.008223755410544941,5134.209720337486,1.7621101005428228,1.2930985864268583,1.8042270297321224e-4,8.362540228459263e-6,2.5298771689296062,5.021368146783019e-6,5.585279662510636,4.4810087047805725e-4,1.3383908375242278e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
61,765.6262161920173,0.6382215778880747,0.4715948791676596,0.043606961983962515,0.013421745334290865,0.9586788263709213,0.005451817237197502,2.1309758079821037,0.11669390387052692,0.02256826098085563,3405.680667280419,1.8381719371334821,1.3755688229670993,0.028428320942654604,0.004756353716684658,3.7880754856631405,9.117991566027109e-4,6.035912719579664,0.09303850718152813,0.009192976355756024,5133.4823575697,1.9583967864273955,1.4348399053305108,2.0165671091402145e-4,9.625463350373327e-6,2.9191883118664816,6.144498621560933e-6,6.312642430297273,5.17055950352706e-4,1.5769961971934254e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
62,765.364535460279,0.7077767467608452,0.5219202492655297,0.04832896438357258,0.015181159859859551,1.0929329438211275,0.006516475629394565,2.3926565397203268,0.13289824851921586,0.026113853255750826,3404.928648321688,2.037052764521591,1.516019513578567,0.031046270318463184,0.005191822014791985,4.197581809328454,0.001039498549048438,6.787931678310916,0.10308405819945601,0.010249802999522833,5132.6770946858005,2.173828479460769,1.592574895114009,2.249096868629471e-4,1.1001303946373275e-5,3.3512585961943246,7.432437136804352e-6,7.117905314197047,5.93584508526499e-4,1.843374108317762e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
63,765.0748548765991,0.7844601352820525,0.5779356298593299,0.05354489534727908,0.0170944235787586,1.2415842038880656,0.007717835444530757,2.682337123400014,0.1508374866622278,0.030042638748073416,3404.0961902359213,2.256646137332474,1.673639709600006,0.03400389301324659,0.0056693626989977675,4.649251750795062,0.0011789106381837088,7.620389764077971,0.11416552462933269,0.011405693544373728,5131.785485222474,2.411009955792777,1.7674262797560358,2.5047546988091066e-4,1.2502303600084282e-5,3.8308066641632545,8.900038934335686e-6,8.009514777524481,6.785223205693094e-4,2.1402342534419963e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
64,764.754171969965,0.8691177294005222,0.6401075605752374,0.0593166659697045,0.0191815892275243,1.4062283912368934,0.009068093624266397,3.0030200300341465,0.17070473833543842,0.034395133007561696,3403.174633391272,2.499353891559225,1.849619413104595,0.03733536372484151,0.006195971915242544,5.148110762921682,0.001331205501583418,8.541946608727171,0.12640626564311597,0.012673337487269206,5130.7982538436345,2.672622234786621,1.9608915897323607,2.7864263587637375e-4,1.4142653810107585e-5,4.362928982736079,1.0563818310718896e-5,8.996746156363054,7.727720782929027e-4,2.4706472120826473e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
65,764.3991868277083,0.9626446782763945,0.7090030814331967,0.06570748406051878,0.021464882188301927,1.5886040247044417,0.010581021627996927,3.3580051722908486,0.1927100110443947,0.039216665798506606,3402.1544577217114,2.7677313948355695,2.0454692641037617,0.04107565091143698,0.0067789760036742926,5.699569255346542,0.0014977370864525939,9.56212227828744,0.1399390427846313,0.014066649190268038,5129.705194677139,2.9614915787924807,2.174780722817464,3.0971028016033e-4,1.593832413418692e-5,4.953194930470345,1.2442173527459687e-5,10.08980532285811,8.773202333932614e-4,2.83804976616466e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
66,764.0062661280379,1.0660041654745496,0.7852791976358159,0.07278434104081985,0.02396863464528397,1.7906174050379078,0.012272128126841518,3.7509258719612157,0.21708335737718923,0.04455758820795032,3401.0251782131454,3.064539718500209,2.2629850813149837,0.045262219965059365,0.007426049696471444,6.309508665214031,0.0016800521623398688,10.691401786853096,0.15490815720430906,0.015600829640368253,5128.495059189792,3.2806503536970366,2.411181585964532,3.439990010912859e-4,1.7907045481585332e-5,5.607732408884049,1.4555612566945553e-5,11.299940810204756,9.93252162061903e-4,3.246265804853088e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
67,763.5546001640952,1.194972643681465,0.8715735116713009,0.0806393655598884,0.02671974249710327,2.0145277599417097,0.014158812552351036,4.202591835903813,0.244098542586084,0.050473987166799364,3399.726927198236,3.4351308057807546,2.5096781557803736,0.04994821473296466,0.0081453815550002,6.984870344369922,0.001879899544919053,11.989652801763938,0.17148410934100988,0.01729257676764276,5127.103660971305,3.678770252933436,2.6782839700483243,3.81952118740878e-4,2.0068683274709593e-5,6.333865857938209,1.6926969885212328e-5,12.69133902869186,0.0011218651819393157,3.699565315992193e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
68,763.0506169715387,1.3375186283261522,0.9701988532711852,0.08943448723451206,0.029751407825830946,2.2634109596636813,0.01626069213891782,4.706575028460274,0.27413160513955487,0.0570319765979855,3398.278105828547,3.844944508441454,2.7921475406163707,0.05522987550907434,0.008946765983518672,7.735106224094212,0.0020992568086990997,13.438474171453334,0.18989960533310526,0.019161307437363505,5125.550677094307,4.118878854918498,2.9832822378946355,4.243484279014604e-4,2.244814147775869e-5,7.141695434456017,1.958185106109571e-5,14.244322905689584,0.0012649482786785476,4.20299925388544e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
69,762.4881346402864,1.495656867989644,1.0817277911460434,0.0993255254786524,0.033104790995429755,2.5406422255062786,0.018600158596730827,5.2690573597127734,0.3075933203638777,0.06431028344532659,3396.66085719068,4.299800104234959,3.112008495229951,0.06120010335396675,0.0098421016738638,8.570531624246163,0.0023403805815167393,15.055722809320423,0.21040834447431836,0.021229900617095804,5123.81691808028,4.607269908518809,3.328014169814261,4.719395259304292e-4,2.5076645098190183e-5,8.042278275838369,2.2549374889666874e-5,15.978081919717347,0.0014244599256875694,4.762601998785705e-5,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794, 3412.71658,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  767.757192,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  5139.79500,42,2020-04-14
