time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,5209.772286563627,0.09130735716057305,0.06599337198978066,0.004630430525279184,7.296485626111409e-4,0.07853929989118441,1.4132824296329754e-4,0.24134143637239183,0.008604944820605918,9.669945586358404e-4,55120.09925033426,0.6689744192409666,0.593624344248477,0.012446854731961395,0.0015834350328718812,1.2860879623857508,1.526501073528347e-4,1.5628696657473815,0.029396160482394806,0.0023100513894769204,59005.63623688491,0.4455036273306444,0.30280359374308913,3.5894941321105074e-5,1.0904404399617121e-6,0.3493685727926857,3.3582819814111647e-7,1.0977131150763784,6.442031408316164e-5,1.4262686381028283e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
30,5209.737823533568,0.09864235078997166,0.07323263089034256,0.005411897548466734,9.313933231436574e-4,0.0973831870113933,2.0300686829846914e-4,0.2758044664316165,0.01064136072958278,0.001272322116609717,55119.86351713951,0.7081150206331882,0.6173287373127546,0.013154762036701474,0.0018076790237929739,1.4579994767755355,1.9718471509691296e-4,1.798602860497071,0.03330476850592717,0.0027462806517024145,59005.459381345245,0.48889706207747935,0.3438957278757157,4.306326579134757e-5,1.42671464947739e-6,0.4417308821518519,4.926549592897532e-7,1.2745686547404471,8.145065796669044e-5,1.919369608767143e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
31,5209.700847828189,0.10634393369652265,0.08054155916547685,0.0062086430823943845,0.0011545698279457762,0.1182509549179114,2.805111209592217e-4,0.3127801718112105,0.012890381356545485,0.0016256589040150335,55119.61037225482,0.7526971515730851,0.6455857369020118,0.013854990910803338,0.0020280377370533336,1.6373342711327297,2.4755693391905354e-4,2.051747745189603,0.03738107051044165,0.003206411735577985,59005.26875347443,0.5335012415871446,0.38570849677592495,5.0578182871481226e-5,1.8098347488909195e-6,0.545933704715285,6.944626046361884e-7,1.4651965255585797,1.0066412994202337e-4,2.5042973535271085e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
32,5209.660021115377,0.11549182187895284,0.08813438376274833,0.007021446574008858,0.0013975246664225144,0.14118633668538608,3.753710569442425e-4,0.35360688462446305,0.015356551717180767,0.0020279210792075544,55119.33077810803,0.8092762870688848,0.6794625528089365,0.014577686644879004,0.002245216716567759,1.8254764774680532,3.036712845259414e-4,2.3313418919918476,0.04165705387333928,0.0036906957024278645,59005.05762410085,0.5849049422574353,0.4290890098838174,5.8411907598079476e-5,2.238145709680986e-6,0.6622703499420228,9.46999080380367e-7,1.676325899135664,1.2211480339930652e-4,3.1851447900613543e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
33,5209.615942460376,0.1252005573466323,0.09618431591855635,0.00785709373848754,0.0016590343649401373,0.1662955272424647,4.890110154085795e-4,0.3976855396264898,0.018051460488866883,0.0024802771971271934,55119.02892486535,0.8711929174979633,0.7196704204858146,0.015353132886514945,0.0024608107982959293,2.0241523893206903,3.654636737452573e-4,2.633195134663025,0.04617246540642133,0.004200422303936577,59004.8292179007,0.6385883399124058,0.47474674713770604,6.659004381808348e-5,2.7102092618506984e-6,0.7913264561648291,1.2558214744244947e-6,1.9047320992894958,1.4591065854358736e-4,3.966030736275195e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
34,5209.568331607645,0.1355747786751188,0.10473116939156944,0.008722851059959853,0.0019384418031025048,0.19370636741763966,6.227840090328086e-4,0.44529639235642327,0.02098901258891481,0.002984342380600906,55118.70295081536,0.938742628825654,0.7660002882080007,0.01620512454584931,0.0026771076219895343,2.2351111141506914,4.329213008329499e-4,2.9591691846530175,0.050967437818983614,0.004737818248159366,59004.582188406435,0.6951581622931597,0.5227631296797155,7.514384069850888e-5,3.225124859683369e-6,0.9337603062829253,1.6263366175685177e-6,2.1517615935579766,1.7217307024354662e-4,4.851461477251889e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
35,5209.5168920902825,0.14670738039140935,0.11382903514701902,0.00962563356549851,0.002235566733833126,0.22356028097370542,7.780129082529439e-4,0.49673590971971854,0.024184513449121123,0.003542158005029521,55118.35086078996,1.0122639094757795,0.8183736046764636,0.01715144027441316,0.002896778447553365,2.4600673800046855,5.060971762924136e-4,3.311259210055187,0.056081200726898886,0.005305807125638095,59004.31507301277,0.7551719323007632,0.5733423468938904,8.410477736507519e-5,3.7824547635185067e-6,1.0902727569267958,2.063869510323257e-6,2.418876987223088,2.0103126284191052e-4,5.846324273841765e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
36,5209.461308017157,0.15868508672658163,0.12354082782719632,0.010572344255463773,0.0025506453626497273,0.2560150555544263,9.560231194644962e-4,0.5523199828457824,0.02765498567123198,0.004156186157286707,55117.970511214175,1.0921402780350127,0.8768213845273134,0.018205810444332674,0.0031226805493886267,2.7007335151434115,5.851171386494899e-4,3.6916087858381084,0.061552843821824355,0.00590784520367842,59004.02628441618,0.8191571156532175,0.6267723907352936,9.350894313538251e-5,4.382211447117086e-6,1.26163561254784,2.573718512622548e-6,2.707665583809446,2.3262754233017524e-4,6.955929959739636e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
37,5209.4012410798705,0.1715926073080218,0.13393509600889722,0.011570067652723604,0.0028842861083239876,0.2912466920965415,0.001158170956426837,0.6123869201309351,0.03141937658143045,0.004829313043183662,55117.55959481216,1.1788030030243095,0.9414687535849854,0.019379356610444428,0.0033577323263855006,2.958846159289077,6.701830198532793e-4,4.102525187855055,0.06742195054264338,0.006547811603688473,59003.714101282465,0.8876267395031208,0.6833991570204442,1.0339933076793674e-4,5.024868233063762e-6,1.4487112355851597,3.161210845022908e-6,3.0198487175185704,2.671209123296702e-4,8.186079078086672e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
38,5209.336326855245,0.18551636272091687,0.1450843820016754,0.012626166411849509,0.0032374379284769344,0.3294509232731233,0.0013858724188378375,0.6773011447548799,0.03549872329938593,0.005564865643669345,55117.115619526034,1.2727366282275645,1.0125232387325975,0.02068174508665089,0.003604834930096103,3.236192453283115,7.615737297149073e-4,4.54650047398974,0.0737292144963547,0.007229935091293472,59003.3766542862,0.9610950876741979,0.7436089574280781,1.1382675240743672e-4,5.7113934866028075e-6,1.652468298757771,3.8317678202568755e-6,3.35729571377376,3.0468997854463033e-4,9.543161306859681e-6, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
39,5209.265190647723,0.20140589363743427,0.15717670503394426,0.01374933169252443,0.0036113821921355785,0.3708534167546076,0.001640622965460381,0.7484373522761061,0.03991730619253881,0.006366636794284096,55116.62918174713,1.3803570727171097,1.0910307152941048,0.022123470391738783,0.003866857845242977,3.5347004937124638,8.596429243650064e-4,5.032938252885026,0.08051853567573691,0.00795876855867362,59003.00681283784,1.044555432148365,0.8084011606670088,1.2485921394893038e-4,6.443312528048975e-6,1.8740446758309917,4.590954061731315e-6,3.727137162126904,3.4554454574453613e-4,1.103426658978029e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
40,5209.188096960436,0.21853875703642192,0.1703716494419511,0.01495183730800316,0.004007860853501196,0.41573690204367403,0.001924032878267244,0.8255310395618182,0.044705673945540605,0.007239072749308894,55116.10208629946,1.4966668118541795,1.1778854889009476,0.023719784957661198,0.004146755851164222,3.8566500380531172,9.648209307905056e-4,5.560033700547861,0.08784187555172215,0.00873931514682764,59002.60596207947,1.134299943571,0.8786347631537986,1.3660239882209023e-4,7.223017415973339e-6,2.114903943771056,5.444586446756067e-6,4.127987920498539,3.8995447607667827e-4,1.2667603862729405e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
41,5209.104534782214,0.2370511100811095,0.1847220981331881,0.016245319427342916,0.004429111519015215,0.46440771864135383,0.0022378599819271963,0.9090932177839364,0.049896793243837265,0.008187363197784493,55115.53083297075,1.622555523311586,1.2732895039178802,0.02548468099867397,0.004447616568634048,4.204432086885898,0.0010776175830505932,6.131287029265725,0.09575368685827512,0.009577089292815592,59002.17145160813,1.2310757380009583,0.9546176397146595,1.4915955929885105e-4,8.053878478168641e-6,2.376641401851744,6.398839419887161e-6,4.562498391844559,4.3821391725996705e-4,1.4452717898055801e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
42,5209.013954157097,0.25707939142502284,0.2003013367174461,0.01764052380696672,0.004877739177474457,0.5171908085654993,0.0025840432086514033,0.9996738429010602,0.05552550047875516,0.009217369362274118,55114.91165549341,1.7589247771261118,1.3776148796915944,0.027430783529038816,0.004772583015438501,4.580522858650974,0.0011986245907711233,6.7504645066039295,0.10431032110500894,0.010478050559396612,59001.70042570964,1.335624128392077,1.0367642943232867,1.6262841636739431e-4,8.940033771585427e-6,2.6609568388013143,7.46035946240947e-6,5.03352429032628,4.906362810472922e-4,1.6400393233994895e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
43,5208.915761385156,0.27876419531682484,0.21719890853257864,0.019147932266438846,0.0053566493399467684,0.5744342025283208,0.0029647268577928797,1.097866614841902,0.0616290208712242,0.010335597880237943,55114.240489127056,1.9067118079433083,1.4913701143347764,0.029570454474097854,0.005124828974660845,4.98752515064421,0.0013285165734272797,7.421630872944482,0.11357098808295965,0.011448583926512277,59001.18979926861,1.4487018043520459,1.1255725481171317,1.771063879235457e-4,9.886281969416132e-6,2.9696807498617463,8.63635252696922e-6,5.544150731353344,5.475590778512527e-4,1.852263449638535e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
44,5208.809314622835,0.3022531832612653,0.235517981959772,0.020778201929459995,0.005869009876538634,0.6365127193249669,0.0033822808105092,1.2043133771625114,0.06824739038912997,0.011549196589211549,55113.51294078052,2.0669074802178824,1.6151775278020035,0.03191655375902692,0.005507557703834368,5.428202048146123,0.0014680518524432622,8.149179219481315,0.12359853514634071,0.012495502270843499,59000.636235480815,1.571096954278499,1.22160876469235,1.9269415823831357e-4,1.089802094203521e-5,3.304795273341038,9.934660020950663e-6,6.097714519151088,6.09347777498031e-4,2.0832680962985872e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
45,5208.693918847667,0.32770369209516814,0.2553738442468364,0.02254248843154645,0.006418236362332711,0.7038315704164202,0.0038393207776355313,1.3197091523299387,0.07542385848732788,0.012865973876927537,55112.724254660585,2.240572631256694,1.749758729073578,0.034482988136202784,0.00592402197097129,5.905508895396468,0.001618073591964536,8.93786533942588,0.13446018288987924,0.013626071831929135,59000.03612009485,1.7036438413394537,1.3254993418273326,2.094981948325185e-4,1.1981225416602269e-5,3.668453878703377,1.1363836822500296e-5,6.697829905127235,6.763994396145698e-4,2.3345062239102572e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
46,5208.561854165452,0.3613858529842191,0.2776826959327686,0.024459994037527927,0.007008111705742805,0.7768984529218662,0.004338726961932723,1.4517738345440567,0.08321305673641291,0.014294549650963467,55111.821664715346,2.4705485184812215,1.9013224558156891,0.03729611647920883,0.006377653018779235,6.423131029181315,0.0017795116945241547,9.84045528467075,0.14623994288532463,0.014848150199777055,58999.34930433537,1.8789638067409133,1.44203277062027,2.2770105423834352e-4,1.314267576731427e-5,4.063395310305641,1.2933223814124243e-5,7.384645664620647,7.492190458671141e-4,2.607589958143847e-5, 82,Sub-Saharan Africa,Malawi,Lilongwe City,Area 25,21055,MW21055,0.1362918,0.003081246,0.2100835,0.02863265,0.02260772,0.000647319,55122.66212,0.2432988,0.02491141,0.5954524,0.1448729,0.1023902,0.01483356, 5210.013628,0.05,9.22e-06,1,0.2217815,0.000184371,4.09e-05, 59006.73395,19,2020-03-22
