time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
125,146.94065487128762,16.516007928284594,21.79762594831776,3.6144776853547835,2.5843559721628973,354.3969732796714,5.207410314921613,404.11685112871317,41.70584666438244,11.3246058979708,1038.3353704310177,62.1459345699164,78.84228843071605,2.722632546202508,0.8990213543259765,1118.9872552815555,0.562307386272191,1263.1594395689876,27.84573942314781,3.6816330372430106,2260.6563751358267,90.02312969269957,112.18234085282718,0.028735639090254825,0.0031343018270041053,1470.5364548999787,0.009229477748108754,1672.7830248641703,0.2760112305925119,0.012363779575112857,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
126,143.691289924263,15.231855871596299,20.316214324363084,3.4208383073972874,2.5263149108104535,360.47323066618026,5.397761995390243,407.3662160757378,42.3916189026015,11.586055938812864,1025.592499096698,57.76373871701738,74.11817131089093,2.59905464414037,0.8849825980038365,1140.9515185652044,0.5848450680513416,1275.9023109033071,28.38742592993094,3.779123345193509,2241.861822397241,83.96751933889756,105.88209130577661,0.02754616154281692,0.0030965701683236388,1501.6877052135972,0.00961901277405529,1691.577577602756,0.2818578203903955,0.012715582942378928,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
127,140.71790111575936,14.027257685696153,18.89419054538735,3.2282118581439336,2.461590921341645,366.1448172202598,5.583536653412402,410.33960488424145,43.03008565089281,11.833140860645411,1013.8609440687618,53.59239098262131,69.50628411874423,2.47355553974555,0.8683001111467284,1161.5863409758267,0.6069942031600546,1287.6338659312432,28.89603003851768,3.8720471762057147,2224.513964004615,78.16038143972766,99.67456725456314,0.026322977556323676,0.0030490799849793374,1531.0511120302895,0.010003213260757206,1708.9254359953818,0.28736884247105454,0.013052293245736543,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
128,137.99889979213773,12.901187603514156,17.53645898012518,3.0381637443252525,2.3910973095393775,371.4274280532264,5.764270517132665,413.05860620786314,43.62326606238908,12.065995562772924,1003.0725349850217,49.63872828061314,65.0321240638125,2.3473496726701106,0.8492401012881554,1180.9261415534834,0.6286913431172318,1298.4222750149836,29.37244020344805,3.960356759215165,2208.522685563786,72.61830638150835,93.60077551148879,0.025078984204513398,0.0029926602951043726,1558.6591799882224,0.010380910492390124,1724.916714436211,0.29255039995440324,0.013373570787494496,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
129,135.5139877342621,11.851760406906019,16.246322813865206,2.8520300859486456,2.315741175012,376.33809602572705,5.939567758279738,415.5435182657387,44.17331270671629,12.284862776565102,993.1614730169863,45.90583220350323,60.716026137432074,2.2215256750500436,0.8280771114285437,1199.0119959690674,0.6498798865386421,1308.3333369830189,29.817707168298035,4.0440465418920875,2193.7996841515,67.35218047539584,87.69487537222446,0.023826001508408877,0.002928187859031031,1584.555154768856,0.010751042653693754,1739.6397158484967,0.29741061176290445,0.013679230512724785,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
130,133.24417184968675,10.876422257050697,15.025710422195898,2.6709252103582974,2.236408370498982,380.89476848642755,6.109099403782544,417.81333415031406,44.68246232875887,12.490076197991321,984.0647108835099,42.39361743207322,56.573622798466474,2.097043066304654,0.805088637441837,1215.8902169659716,0.6705102162386116,1317.4300991164955,30.23300855990073,4.123148486503896,2180.2592245228643,62.36793940764683,81.98458915634106,0.022574693478229445,0.0028565683880117524,1608.79110299173,0.011112659549150842,1753.1801754771325,0.3019592522214812,0.013969227937162593,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
131,131.17175182293892,9.972129475172682,13.875370728611543,2.495754152253503,2.153951001109897,385.1159475566959,6.272601263218248,419.88575417706187,45.15299460052511,12.682044508235643,975.722212764113,39.0993952023851,52.61629343835337,1.9747328781602635,0.7805503551028203,1231.6110856511475,0.6905397107439333,1325.7725972358921,30.619617331874643,4.1977273539197855,2167.8187117864604,57.66730134286264,76.49166359986755,0.021334530374364252,0.002778719348993684,1631.4261450959827,0.011464925101236829,1765.6206882135366,0.3062074193789744,0.01424364445023051,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
132,129.28028825042952,9.135500165055117,12.79505892860769,2.327228553989662,2.069177206458472,389.0203818645143,6.429871030945855,421.77721774957126,45.587197292679804,12.861236291978193,968.0771146649147,36.0183858422056,48.85163142717204,1.8553012647681588,0.7547319414115669,1246.2277122146502,0.7099326448839707,1333.4176953350905,30.97887350294261,4.267876032999367,2156.3991050861314,53.24846054248128,71.23238975343557,0.02011378392849263,0.002695554446606524,1652.5248281617378,0.011807117837013761,1777.0402949138659,0.3101672296008982,0.014502672283620283,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
133,127.5545573260236,8.362935713112034,11.78372303491015,2.1658826561459157,1.98284351339475,392.6267990523674,6.580764704046815,423.50294867397713,45.987336320150966,13.028166377907734,961.0758080165537,33.14416340867723,45.283937114321525,1.7393346161595096,0.7278935926163452,1259.7950132594483,0.7286599922295114,1340.4190019834514,31.312158838370635,4.333711080972443,2145.9252043794277,49.106713494671595,66.21817489909171,0.0189195453091537,0.0026079701327517964,1672.1556410818193,0.012138629545995126,1787.5141956205696,0.313851538884092,0.014746599678746919,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
134,125.98049520264087,7.65072420008951,10.839661331048681,2.012092053276506,1.8956491384528251,395.9536915643667,6.725192510125565,425.0770107973599,46.355632343864855,13.183383306286236,954.6679544269169,30.46905455738214,41.914675418598044,1.6273070543403285,0.7002831335045059,1272.368836261629,0.7466991476352486,1346.8268555730883,31.62087525082228,4.395368459714795,2136.325819008212,45.235035112168106,61.45611003278252,0.01775776928139773,0.0025168339876412544,1690.3897022811902,0.012458962376371693,1797.1135809917855,0.31727369656165655,0.014975796364012944,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
135,124.54513639326663,6.995122433801494,9.960665610864027,1.866092575155838,1.8082322156852129,399.0191422663094,6.863114504918071,426.5123696067341,46.69424211008007,13.327458167697461,948.8064504532191,27.984481305825792,38.7429127721232,1.5195890757058823,0.6721337356424424,1284.0052090716656,0.7640335858240936,1352.688359546786,31.906426343170978,4.4529995644722264,2127.5338464335764,41.62459087714027,56.94952919218133,0.016633335589816476,0.0024229750773581793,1707.2996094618195,0.012767724614232862,1805.9055535664218,0.3204473294216371,0.01519069969159104,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
136,123.23654904631199,6.392419496552282,9.144150403665028,1.7279980504888806,1.7211679748098954,401.84068510285846,6.994535925314153,427.8209569536888,47.00524385142424,13.460974981588464,943.4473550143111,25.681247788849706,35.7657323760039,1.4164566007965878,0.6436622524436335,1294.759703499869,0.7806524677323379,1358.047454985694,32.1702018037915,4.506767610904128,2119.486280358235,38.26517821661999,52.69855801384335,0.015550120889892306,0.00232717631535903,1722.9584414887354,0.013064625359300523,1813.9531196417622,0.32338615438308327,0.01539180167465955,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
137,122.04376879249499,5.8389866188653885,8.38726001876685,1.5978183677769888,1.634968192145445,404.43520152560325,7.119502484347717,429.0137372075058,47.290626938605214,13.584522250196661,938.5497860522124,23.549785191590534,32.97860348142984,1.3181007924340378,0.6150680402399306,1304.6869162291748,0.7965502129245445,1362.9450239477928,32.41356474089662,4.556844340224318,2112.124157872436,35.145614740332185,48.700620482594715,0.014511081522687997,0.0022301685714210965,1737.4389161861673,0.013349468374290706,1821.3152421275613,0.32610382043692393,0.015579636945711798,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
138,120.95673299870494,5.331313917408945,7.686961171497167,1.4754761375282852,1.550081966480576,406.8188441355991,7.238095672781693,430.1007730012959,47.552284627237974,13.698685848480029,934.0757970280392,21.58035246980987,30.375715918861776,1.2246378396095476,0.5865322619447065,1313.840048433461,0.8117260482800752,1367.4190129719661,32.63784147451515,4.603407089512517,2105.3924631177265,32.254066885184265,44.950908968469804,0.013518341163321679,0.002132626478021712,1750.8126879156716,0.013622145304987216,1828.0469368822712,0.3286137768235,0.01575477178300892,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
139,119.96621659740164,4.866036482485362,7.040120945578605,1.3608218970035781,1.4668975931038564,409.00698434045296,7.3504281439745895,431.09128940259916,47.79200951114108,13.804043151989454,929.9902396125485,19.76319803891235,27.950279445376573,1.1361184234425539,0.5582176221298923,1322.2705733140601,0.8261835435361619,1371.504570387457,32.84431351063183,4.646636228398541,2099.2399979122065,29.578323600678893,41.442817013283126,0.012573279201605118,0.002035165811138878,1763.1497704003523,0.013882628464668947,1834.1994020877908,0.3309291647177614,0.015917794275807813,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
140,119.06377009419123,4.439952329043776,6.443569517983926,1.2536482996088532,1.3857451454998213,411.0141813286508,7.456639285022184,431.99373590580956,48.011491392205585,13.901158185056408,926.2606168915586,18.088690757239856,25.694780771621996,1.0525369847237132,0.530268436731888,1330.0279860124672,0.8399301456631652,1375.234193108447,33.03421156095157,4.686712924596364,2093.619226907405,27.106026126660325,38.168321396366785,0.01167662005007143,0.0019383421848584766,1774.5180796439458,0.014130963385404267,1839.8201730925925,0.3330627314553261,0.016069305570262732,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
141,118.24166043458756,4.05003326728442,5.89415147865837,1.1537026247124396,1.3068997333409893,412.8541674633733,7.556890998043522,432.8158455654132,48.212316931851184,13.990577797988085,922.8569323551943,16.54742136831286,23.601206956193533,0.9738403832241281,0.5028110100804349,1337.1596212083768,0.8529767186242768,1378.6378776448114,33.208711233396436,4.723817243406397,2088.4861066365656,24.824853634824663,35.11832228763526,0.01082851953915345,0.0018426509379339015,1784.983079009214,0.014367261281727363,1844.9532933634318,0.33502676393237857,0.016209912219661254,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
142,117.49281504706316,3.6934302686031772,5.388766414712727,1.0606978145207206,1.230585209040885,414.53984750711516,7.651363738944834,433.56469095293755,48.3959707919198,14.072828724981019,919.7515377060623,15.130279467556159,21.661236101572904,0.8999358910522443,0.47595426021629866,1343.7105294780213,0.8653370955253358,1381.7432722939434,33.36893016934455,4.758126556819786,2083.799904072873,22.722671348347,32.28294166951595,0.01002864672151786,0.0017485280471732049,1794.6075140429348,0.014591691559218732,1849.639495927125,0.3368330388493564,0.016340219606391926,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
143,116.81076915520288,3.367474742621398,4.924399820750881,0.9743221925501843,1.1569781291527277,416.0833091099253,7.740252849797238,434.24673684479785,48.56383797197118,14.148415389689218,916.9189817856668,13.828510835766547,19.866395468158817,0.8306985769879031,0.44979052622103616,1349.723405157672,0.8770276495332793,1384.575828214339,33.51592644766748,4.789814227512509,2079.523009314295,20.78764771384863,29.65177766142121,0.009276261369046176,0.0016563518422915223,1803.4512282227251,0.014804474496363662,1853.916390685702,0.3384927881421496,0.01646082633865517,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
144,116.1896165039713,3.069676475996304,4.498146440875,0.8942477334192054,1.0862119006240367,417.4958417561212,7.823765188993625,434.8678894960294,48.71720700080297,14.217818395448386,914.335862950365,12.633757175586707,18.208193158031246,0.7659779220171521,0.42439652621933543,1355.2385553808822,0.8880668869048496,1387.1589470496408,33.65069799477338,4.81904855292597,2075.62074695806,19.008342995029547,27.214122368197057,0.008570285160175446,0.001566445402553352,1811.5710450739657,0.015005874182899363,1857.8186530419375,0.3400166768692295,0.0165723195854527,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
145,115.62396345237049,2.797719146069593,4.10722695684803,0.8201370828895068,1.0183809692964902,418.7879623195548,7.902116072971712,435.4335425476303,48.85727377927561,14.281493580685956,911.980686163349,11.538081835854452,16.678225160563578,0.70560370727055,0.39983441911059414,1360.2939036483442,0.8984750655141738,1389.5141238366568,33.77418283595035,4.845991939259518,2072.061188971457,17.37377449465805,24.959144698169627,0.00790936642519363,0.001479079478689847,1819.0207071980203,0.015196191789018135,1861.3782110285404,0.34141479177935297,0.01667527126770797,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
146,115.10888632751495,2.5494541527979457,3.7489990632640717,0.7516494467361647,0.9535449570183305,419.9694455222978,7.975526530371379,435.9486196724858,48.98514588297982,14.33987154734132,909.8337257640792,10.53398436134396,15.268260066936367,0.6493912246652196,0.37615292846809256,1364.9250218132083,0.9082738413055087,1391.6610842359269,33.887260036629925,4.870800275819917,2068.814971360575,15.873462492848098,22.876040380666726,0.007291938760262033,0.001394475780603831,1825.850863592139,0.01537575922848695,1864.6244286394224,0.34269663894207736,0.016770235009090768,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
147,114.63989195683425,2.322893195654987,3.420964181441869,0.688445402564389,0.8917326935100282,421.049357711079,8.044220858916127,436.41761404316657,49.10184714288491,14.393357592139203,907.8768947445093,9.614405614723664,13.97030555244485,0.5971457841786348,0.3533885040492377,1369.165183856596,0.9174859435049095,1393.6179152554969,33.990751168082085,4.893622489297137,2065.8551166082957,14.497459490254037,20.954154631342654,0.00671627288043256,0.0013128105356727527,1832.1090952534412,0.015544933248437469,1867.584283391702,0.3438711485626367,0.016857743784110205,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
148,114.21288121158342,2.1162000798966227,3.120770538863736,0.6301907908334554,0.8329460745962664,422.03609282723386,8.108424476993239,436.8446247884173,49.20832238489466,14.442331958859148,906.0936208771798,8.772725684300433,12.77665856219519,0.5486665883388822,0.3315664906422686,1373.045436918031,0.9261348793188627,1395.4011891228263,34.085422186120304,4.914600251294606,2063.156863037614,13.23636618787181,19.183079700001876,0.0061805221964086445,0.0012342182011589127,1837.839972244138,0.01570408997405484,1870.282536962383,0.34494668570068343,0.016938308175213742,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
149,113.82411539492793,1.927682103064887,2.846213343385475,0.576559796480884,0.7771637073589457,422.9374095995251,8.168362055257413,437.23339060507277,49.30544222417629,14.487150347524514,904.4687299071687,8.00275621807847,11.679941553101102,0.5037500272129625,0.3107022812848612,1376.594685345065,0.9342446680951547,1397.0260800928374,34.17198561855527,4.9338678160269955,2060.6975019732113,12.081336774012868,17.552730402486482,0.005682762503379817,0.0011587952342644457,1843.0851356726257,0.01585361992378954,1872.7418980267862,0.34593106566445936,0.017012415158053976,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
150,113.4701853169394,1.75578123531155,2.5952327843291454,0.5272373105669445,0.7243443188092663,423.760469123597,8.224255910447333,437.5873206830613,49.39400782441789,14.528144627215452,902.9883359150468,7.298728368261529,10.673127429779546,0.4621924241741561,0.29080243994820604,1379.8397838186188,0.9418396041770392,1398.506474084959,34.25110296399252,4.951551969473985,2058.456223329108,11.024075471736717,16.053401335391207,0.005221025897725698,0.0010866038556385268,1847.8833983105137,0.01599392349456167,1874.9831766708894,0.34683157290172933,0.017080527350200183,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
151,113.1479828727529,1.5990653212000474,2.365910326510081,0.48192068828836054,0.6744299058213894,424.51187224165943,8.276324643768467,437.90952312724784,49.47475556387278,14.565623700629612,901.6397387487115,6.655277604664526,9.74955479228263,0.4237923008862983,0.2718657778954894,1382.8056367279873,0.9489440475782558,1399.8550712512945,34.32338723319367,4.967772069881575,2056.413969871514,10.056826426173087,14.67580800078015,0.004793329530669355,0.0010176757365818623,1852.27085928935,0.016125406913505905,1877.0254301284838,0.3476549825324244,0.017143082650087755,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
152,112.85467495309666,1.4562194473461998,2.1564637434577265,0.440320993880815,0.6273486183941253,425.1976962397686,8.324782004056575,438.20283104690407,49.548361560325304,14.59987447924857,900.4113283703564,6.067426306058255,8.902935260995482,0.3883522128424971,0.25388437346811626,1385.5153012351068,0.9555822411786795,1401.0834816296494,34.389405570510256,4.982640162930059,2054.553300263229,9.172358486119968,13.411114426828886,0.0043976996426766755,9.520155603221988e-4,1856.281028629973,0.016248478643840762,1878.886099736768,0.3484075837259356,0.01720049420416295,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
153,112.58767952390761,1.3260375662763175,1.9652412896812457,0.40216380959398307,0.5830173760994916,425.82353047891024,8.369835955531807,438.46982647609315,49.61544601770258,14.631162935081115,899.2924959097638,5.530564827577998,8.12735452155618,0.35568019971283205,0.23684452888736907,1387.9900918596475,0.9617781528604739,1402.2023140902418,34.44968190252916,4.996261157337007,2052.8582608596384,8.363946125305839,12.250949735138965,0.004032191264541146,8.896044230382239e-4,1859.9449579380018,0.016363546225482917,1880.5811391403593,0.3490952042349637,0.017253150648521134,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
154,112.34464370986026,1.2074144646884946,1.7907152753580629,0.367189689790566,0.5413442200631571,426.3945107096149,8.411687930625279,438.7128622901405,49.676577373081514,14.65973519856885,898.2735511347969,5.040431708058909,7.417268243818861,0.3255909058740835,0.2207276583956306,1390.2496850080922,0.9675553409695523,1403.2212588652092,34.504699576028415,5.008733047226498,2051.3142660602875,7.625347683758426,11.187415419811552,0.003694904131678531,8.304030425764903e-4,1863.2913745154372,0.016471013529332806,1882.1251339397106,0.3497232355698642,0.017301416571909287,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
155,112.12342372991067,1.0993381208729198,1.6314752881039893,0.335154324300975,0.5022304094173857,426.91535187898023,8.450532248414577,438.9340822700901,49.732276228412545,14.685818678926465,897.3456460384211,4.593093485700399,6.7674940255956715,0.2979064145299169,0.20551110538705164,1392.3122220890482,0.9729368413237989,1404.149163961585,34.55490395255589,5.020147170113219,2049.907986961694,6.950781806575421,10.213085144673814,0.003383995238054066,7.743547562175968e-4,1866.3468164586616,0.016571278399756372,1883.5314130383047,0.35029665835753315,0.017345633155973955,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.02479207,0.000734177, 2302.49481,0.2973011,0.03389581,0.5957965,0.1771309,0.1140117,0.02019500,  551.057506,0.05,9.38e-06,1,0.2202474,0.000187689,4.13e-05,  3933.43940,36,2020-04-08
