time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,11912.879884360209,0.2749930124411847,0.19499849244779469,0.014982914911931752,0.0029361078549840526,0.22490020464763932,5.64907491689883e-4,0.7133756397952246,0.027679980309233295,0.0038840526203391752,45952.3286315139,0.730219384976617,0.6282196559885873,0.01381832129645479,0.0018161951368830095,1.315535450248961,1.6947848605673263e-4,1.689778486133559,0.03231304618083676,0.002643217994191172,68596.08646688622,0.6853292665712623,0.45792675170719566,5.0534020481623424e-5,1.518050418176627e-6,0.5182645797376162,4.636484015907907e-7,1.661573113735375,9.016799687697175e-5,1.9816988197674174e-6,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
46,11912.76704505942,0.30501369114730603,0.2187523787634063,0.01762646629321738,0.0037645433254118784,0.28024399598992633,8.138650632915081e-4,0.8262149405825598,0.03439738908196092,0.005130252114553108,45952.04714472451,0.7941232094961417,0.6617306876282961,0.014718943601707826,0.0020823132264367753,1.4983907090365576,2.194125189348462e-4,1.9712652755080742,0.036780670797659516,0.003153004690354708,68595.79160167674,0.7720771164679016,0.5256606881205064,6.102604764802067e-5,1.995662126308862e-6,0.6586368144232548,6.825114075372101e-7,1.9564383232328442,1.145895183249421e-4,2.678173533846072e-6,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
47,11912.643416219264,0.33698195867976904,0.24430537691407184,0.020395046437330335,0.004690101321353951,0.3423431300939813,0.0011281672916700985,0.9498437807381771,0.04191577708368727,0.0065832259378896165,45951.73852879159,0.8657977641592313,0.7037977862725329,0.015653431002413804,0.0023478472276191593,1.6920082266142153,2.7615315256539577e-4,2.279881208428577,0.0415104800280933,0.0036954222184226483,68595.4671589403,0.8630479576736965,0.5986401384771303,7.229726046650823e-5,2.5450467263757587e-6,0.8191171556651156,9.655535259910652e-7,2.2808810596766604,1.425092655138447e-4,3.510600252366824e-6,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
48,11912.507837109713,0.37142477217673237,0.27176481646587647,0.023314033829423424,0.005711308085441344,0.4116929792520237,0.0015149804795163493,1.0854228902890142,0.05029501650292498,0.008253525769396402,45951.400027377145,0.9457142301286392,0.7542852163182353,0.016666248173231916,0.0026148018011125417,1.8987624182644218,3.3970818593048404e-4,2.6183826228715708,0.04656123154565792,0.004272513296630358,68595.1103754044,0.959601385853787,0.6767907814845784,8.440271667678669e-5,3.1672743680883726e-6,1.0011835364407669,1.321807569762667e-6,2.6376645955777467,1.741843554338075e-4,4.489081937851041e-6,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
49,11912.359068464248,0.4088069465087245,0.30133328820296235,0.026407825801979652,0.006828628891271686,0.488833410470907,0.001981435879709425,1.234191535755555,0.05960014484719868,0.010153583503642972,45951.02864177212,1.0344380125024955,0.8132201945151998,0.01779174644760434,0.0028862526706815816,2.121021870152891,4.1015159960640867e-4,2.9897682278884785,0.051991323685356444,0.004887714659918714,68594.71819863196,1.0630114609201853,0.7603818260681304,9.739042326439872e-5,3.8638748976752134e-6,1.2063450662732573,1.7604703152180133e-6,3.02984136803005,2.0987732752226324e-4,5.624345212893228e-6,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
50,11912.19577465226,0.4495618968776188,0.33327404094757473,0.02970221924040117,0.008044268872500471,0.5743681577606695,0.0025347640427718686,1.397485347741537,0.06990383153002172,0.012297737521974593,45950.621098664255,1.132633754556874,0.8807765980783766,0.019057299487123237,0.00316594314122495,2.361190095163987,4.8764533228067355e-4,3.397311335759867,0.05785985147349621,0.005545559843257262,68594.28725810198,1.1745127858736757,0.84992674582395,1.1131546409692791e-4,4.636792809142477e-6,1.4362241230984067,2.290955339536127e-6,3.460781898008278,2.4987042707049997e-4,6.927748148678604e-6,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
51,11912.016505807193,0.49411529796066794,0.3678905540707608,0.03322555613065978,0.0093621135392124109,0.6689782461446911,0.0031824249635429174,1.576754192809535,0.08128804289735769,0.014702391601911722,45950.17381599986,1.2410697358729883,0.9572633932144656,0.020485785056096988,0.003458005259872896,2.621744627652281,5.724531029760621e-4,3.8445940001586822,0.06422760930263945,0.006251467792572807,68593.81383410824,1.2953378520010967,0.9461154943245743,1.2624782499096347e-4,5.4884740109212004e-6,1.6926178861663947,2.9229502924380997e-6,3.9342058917413607,2.9447631105814946e-4,8.411424303359301e-6,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
52,11911.819681806279,0.5429002445129512,0.4055185017481649,0.03700901054448092,0.010787749660490866,0.7734304595129163,0.003932227743166508,1.7735781937221706,0.09384505389596676,0.017386236598888882,45949.68287041819,1.3606210901828333,1.043118045069307,0.02209726586892234,0.003766811447768143,2.9052714221251055,6.649471338051174e-4,4.335539581827742,0.07115796318287215,0.0070116273022966915,68593.29382733264,1.4267430699826653,1.0497781356392772,1.4227513714406659e-4,6.422015420425313e-6,1.9775390980908234,3.6664847102016105e-6,4.454212667350041,3.4404513975660507e-4,1.0088500130626924e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
53,11911.603575120693,0.5963710775301726,0.44651942211972145,0.04108701881064,0.012328447330155576,0.8885864504981599,0.004792463020191997,1.9896848793090416,0.107678546080883,0.020370454738410964,45949.143960473186,1.4922752098818879,1.1389008438532917,0.023910478610531694,0.004096862216007709,3.214500518386534,7.656138851113659e-4,4.874449526833365,0.07871774992744389,0.007832912717707667,68592.7227233915,1.570034920676263,1.1618548822881458,1.595051911601682e-4,7.441285563126934e-6,2.293255327028981,4.5320252473937e-6,5.02531660849536,3.9897140737058087e-4,1.1973310810520635e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
54,11911.366293839032,0.6550123369966684,0.49128208064793016,0.04549714716639308,0.01399322321233189,1.0154093454530635,0.005772027493280857,2.2269661609696687,0.12290436509966284,0.023678991817335914,45948.55236857327,1.6371365231412034,1.2452935998141583,0.025943832144726873,0.004452752968387227,3.552339662465873,8.750562100000326e-4,5.466041426744351,0.08697811664316683,0.008722861251377341,68592.09555543645,1.7265890873481287,1.2833864386541065,1.7806541356440861e-4,8.551090378090225e-6,2.642316890475365,5.530578928726516e-6,5.652484563560471,4.596987997007435e-4,1.4081669306816743e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
55,11911.105763942169,0.7193469804226851,0.5402238506422774,0.05028024601547457,0.015792856125487795,1.1549715696396254,0.00688055498718418,2.4874960578327348,0.13965144487020803,0.027338792723581137,45947.90291971617,1.7964337226968679,1.3630991292226051,0.028216241719734043,0.004839162910041556,3.9219080315437234,9.939957552606076e-4,6.115490283848233,0.09601535930693748,0.009689673607857389,68591.40686266372,1.8978700468680119,1.4155077177490667,1.9810297363510857e-4,9.757288604582374e-6,3.027585037602324,6.673817558089045e-6,6.341177336299199,5.267250968885369e-4,1.643110616267142e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
56,11910.81971078916,0.7899430941186377,0.5937939253162527,0.05548063217932154,0.017739911372891846,1.3084631010180179,0.008128546836893244,2.7735492108420154,0.1580627846038557,0.03138004455810889,45947.18993707499,1.971528436898393,1.4932430363083669,0.030747734898564225,0.005260875000303257,4.326569566655371,0.0011232752670553986,6.828472925028055,0.10591174703327076,0.010742245187860707,68590.65064487867,2.085448986205733,1.559448974481657,2.1978467704771379e-4,1.1066889130658743e-5,3.4522583348842164,7.974215194998965e-6,7.097395121352979,6.006067635608678e-4,1.9041104325657708e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
57,11910.505638137443,0.8674206958382046,0.6524777338984445,0.061146242350018545,0.01984880236892113,1.4772008785439983,0.009527509558908043,3.0876218625584957,0.1782965589254554,0.03583646928093267,45946.4071912378,2.163925128962568,1.6367777751935186,0.03356000655051272,0.005722808904142332,4.769969180871134,0.001263861742365296,7.61121876222424,0.1167564152324408,0.011890214418158587,68589.8203102258,2.2910221068169445,1.7165410552363323,2.432967601898505e-4,1.2488159447835702e-5,3.919901382054718,9.445199760354056e-6,7.927729774227391,6.819639443536456e-4,2.193335920818976e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
58,11910.16080631345,0.9524579220750822,0.7168015739051555,0.06732896824965481,0.02213583821568284,1.6626392904459262,0.011090093660945129,3.4324536865524475,0.2005273700161011,0.040745604217798756,45945.54784636042,2.375282973443722,1.7948880489496086,0.036676829759566744,0.0062300693938112444,5.2560688675778495,0.0014168504723037333,8.470563639596861,0.1286462532435563,0.013144030883830725,68588.90861905327,2.5164287181216873,1.8882238621712713,2.688452552269185e-4,1.4030702240152441e-5,4.434474389196595,1.1101315465308548e-5,8.839420946762482,7.714856093361382e-4,2.5132017705460988e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
59,11909.782207725211,1.0457976192319034,0.787337879909653,0.07408504164944671,0.024619299091083416,1.866382194580544,0.012830240326026575,3.811052274788659,0.2249476837276345,0.046149123591945,45944.6043994749,2.6074297053948543,1.9688982022718862,0.04012443196858827,0.006788002320591239,5.7891867125430085,0.0015834705981437097,9.414010525097071,0.14168686182226103,0.014515038412369294,68587.90762032851,2.7636703964235676,2.0760575026514463,2.966566730265967e-4,1.5705535796340895e-5,5.000366451846974,1.2958397692895566e-5,9.8404196715285,8.699353428113259e-4,2.8663933489236468e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
60,11909.349945214783,1.1627958112337589,0.8665841849208687,0.08149486021751548,0.02731989121707254,2.0903567148935864,0.014763322737743341,4.2433147852205595,0.25178991798655015,0.052093530643640494,45943.52726212102,2.8986119604464724,2.164950067930739,0.04394214742391542,0.007402340944597613,6.374476270654606,0.0017650915816507684,10.491147878981968,0.15600445038689664,0.01601565297748144,68586.76470374878,3.073379444568899,2.286688892548054,3.270574623074281e-4,1.752541036326545e-5,5.622908297514102,1.5033744328662865e-5,10.983336251248083,9.782405561459917e-4,3.2559154691928156e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
61,11908.871351710139,1.2911199440170342,0.9566515306705983,0.08970566815227855,0.030264330902407044,2.337260350917108,0.01690646520357342,4.721908289863031,0.28138259033516566,0.058634277178821505,45942.33470073366,3.218083819280948,2.3882383398054956,0.04820516394900912,0.00808013540554114,7.019138562995695,0.0019632449166957526,11.683709266353342,0.17177582867144492,0.017660398118401928,68585.49925267532,3.412974210802847,2.525739345204939,3.606459182311654e-4,1.9507183853335335e-5,6.309676269118441,1.734648838640261e-5,12.248787324716787,0.0010977193630259175,3.685367223973755e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
62,11908.341242078597,1.4324750381405145,1.0578875629529882,0.09885573761565153,0.03348674749124183,2.6100337689898323,0.019279066211393837,5.252017921401654,0.3140819549165115,0.06583804423428162,45941.013787309515,3.570083731143161,2.6395769781683316,0.05298422926517263,0.008830128867654765,7.730967957893865,0.0021796651578577767,13.004622690496001,0.18919214584228913,0.01946648129661806,68584.09755153192,3.7869830363768138,2.7941634794171204,3.979851053299957e-4,2.1672748509873012e-5,7.068902376276094,1.991819292622512e-5,13.650488468116887,0.0012298039340519508,4.1590941436097726e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
63,11907.753935263425,1.5885751541442301,1.1709774668108937,0.1090679412440611,0.03702656570458666,2.91177433654754,0.02190327212337234,5.839324736574715,0.3502612508005635,0.07378141930263024,45939.55035806049,3.9588752303686223,2.9206318521144037,0.058342232158084255,0.009662261325763892,8.518124036742849,0.0024163268091035232,14.468051939518785,0.20845325930870495,0.021453477711695784,68582.54457131508,4.1999550476467835,3.0938041690400846,4.395764182264789e-4,2.4047624890976934e-5,7.909223070825169,2.277339360906214e-5,15.203468684948854,0.0013759967882272528,4.682101850003867e-5,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.02427108,0.000710839,45955.01841,0.3059016,0.03479007,0.5959287,0.1822956,0.1137296,0.02073240,11913.593260,0.05,8.70e-06,1,0.2269734,0.000173963,3.95e-05, 68597.74804,35,2020-04-07
