time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,7492.61446924545,0.2717381504484063,0.18862133338969198,0.01455364486127245,0.002898146343682494,0.21546400818166903,5.574713221911126e-4,0.6938327545469136,0.02686334113844796,0.0038334265280958704,30406.303987965464,0.7573693009178012,0.6367587228230707,0.014039087940691449,0.0018473298073111296,1.3206756787987177,1.7191424365177896e-4,1.7308620345312449,0.03277570202673174,0.0026876230187140187,48631.03105410953,0.7646902037708371,0.500112291947057,5.327271071240207e-5,1.597168332067331e-6,0.5610480372717536,4.876177760508383e-7,1.8259058904864682,9.496843287476541e-5,2.0847861081181695e-6,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
48,7492.504073820105,0.3004401840688162,0.21297356308253232,0.017186709082751616,0.0037201973571071357,0.2691041367748205,8.033895259307386e-4,0.8042281798919587,0.03346099230536148,0.005068059164625698,30406.014241852306,0.8217323781606566,0.6749350984748955,0.01499994939437008,0.00211997235484837,1.506598106729899,2.2264257272258675e-4,2.020608147687393,0.03736586705928114,0.0032082186714654723,48630.70573637797,0.8582709866352254,0.5779475142541398,6.46056217512818e-5,2.1025262724556108e-6,0.7149376949805671,7.180307285592129e-7,2.1512236220486844,1.2101676177157824e-4,2.8205570010148243e-6,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
49,7492.38300621293,0.3313140941297058,0.23868043104910572,0.019965618406020003,0.00464375392554792,0.3295775443151539,0.0011143452421824157,0.9252957870677159,0.040880821072432544,0.006513312021401399,30405.69628081386,0.89469637490816,0.7207353132112032,0.016009373645671208,0.002393689101246371,1.7044540816835076,2.803535880261142e-4,2.3385691861378155,0.04225002186691396,0.003764018934345969,48630.34749547943,0.9572902258786321,0.6603781969400867,7.686353693751151e-5,2.6872262092859142e-6,0.8917155304511905,1.0165551906278054e-6,2.5094645205882466,1.5093916493578584e-4,3.703781399913721e-6,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
50,7492.2501617144435,0.3647826153224512,0.2660010242491172,0.02290133791828385,0.0056679313676944384,0.39728951455221173,0.0014978621452398197,1.0581402855549982,0.049171484744195026,0.008180923027820496,30405.34734376606,0.9765313197874462,0.77443310008373,0.017104741099393847,0.0026706585316116837,1.9164213143346116,3.451000978593409e-4,2.687506233934654,0.04748253350905779,0.004357460412164738,48629.95336495314,1.0629836678632865,0.7477754440829212,9.004583578079971e-5,3.352789333722229e-6,1.092741143111361,1.3932069020863602e-6,2.903595046889585,1.8496576049697143e-4,4.745996235808591e-6,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
51,7492.104347336233,0.4012408739415,0.29523025223959803,0.026010560238853363,0.006792972485797618,0.47271856616198876,0.0019614386965225534,1.2039546637642604,0.05839085284090361,0.010083715296726,30404.964391578545,1.0676813820003717,0.8363260195186133,0.018316943920926285,0.002953936812343912,2.1447631358232337,4.1700337603312775e-4,3.070458421451523,0.0531197325059707,0.004992192041052516,48629.52002796352,1.176585357548933,0.8407226813393324,1.0417314326696866e-4,4.100674902651524e-6,1.319513865618926,1.8581839574678478e-6,3.336932036509318,2.2335032046935606e-4,5.958858860119374e-6,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
52,7491.944268072836,0.4410743394951532,0.3266876270118104,0.029315139137464537,0.008020519875492259,0.556423661032281,0.0025126406084912496,1.364033927160693,0.0686068132840338,0.012236024562688698,30404.544083205998,1.1687445640144773,0.9067662713247764,0.019672049448879604,0.0032471827201340847,2.391840456253964,4.962702387540596e-4,3.4907667940009866,0.059220240511857127,0.005672883486912941,48629.04379597036,1.299346021990486,0.93996941774334,1.1928979272900618e-4,4.932563658412907e-6,1.5737219456960045,2.4218764746983076e-6,3.813164029662692,2.6637859539123046e-4,7.354440133111217e-6,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
53,7491.768512405537,0.48467461096535025,0.36070865997591534,0.032841763765171755,0.009353787104336332,0.6490515571832881,0.003159215466680277,1.5397895944607425,0.07989811382162156,0.014654062664099327,30404.082747684333,1.2804574102594173,0.9861867789516123,0.02119276766728618,0.0035544409087611205,2.660127711173797,5.832067045674229e-4,3.9521023156654422,0.06584539231248611,0.006405075180144163,48628.52058195696,1.4325531376631562,1.0463924416454804,1.3546575110020374e-4,5.8505994082252e-6,1.8572880524926092,3.0949138761777394e-6,4.33637804306563,3.1437601678826246e-4,8.945513284402942e-6,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
54,7491.575537620856,0.5324502200483588,0.3976452077449782,0.03662116451280156,0.010797728814268581,0.7513408438282921,0.003909214191517556,1.7327643791402172,0.09235476847439146,0.01735629142441931,30403.576353797453,1.4036873179850915,1.0751125761217413,0.02289977918409577,0.0038800079045040944,2.952238295745548,6.782256043947614e-4,4.458496202545376,0.07305988891371869,0.00719508150786949,48627.94587082618,1.5775468564580977,1.1609778779606348,1.5279531021335395e-4,6.857650908867309e-6,2.1724008982277163,3.888236033763889e-6,4.911089173843604,3.677130490659778e-4,1.0745886942631202e-005,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
55,7491.363654824894,0.5848357130193467,0.4378663483029722,0.04068776066991643,0.012359107943064978,0.8641271214196397,0.004771123748087129,1.9446471751030274,0.10607863601356278,0.020363712523316695,30403.020476468813,1.5394293554472664,1.1741705749362494,0.024812776114039283,0.004228351113628199,3.27095062152478,7.818520492263199e-4,5.01437353118519,0.08093246010372046,0.008049936546753044,48627.31468489644,1.7357375176042953,1.2848083454248087,1.7139629248232903e-4,7.957501337189294e-6,2.52154507357194,4.813195996334197e-6,5.5422751035908595,4.268102391527988e-4,1.2770697333523493e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
56,7491.131013367866,0.6422987239533342,0.4817615435778728,0.04507943353120822,0.014046530966016142,0.9883483978062019,0.005754002295868637,2.1772886321305025,0.12118403433944906,0.023700129481618485,30402.4102597914,1.6888076021837648,1.2840956939438282,0.02695129342069882,0.004604076080727876,3.619236816014147,8.947269597414298e-4,5.624590208602908,0.08953658781184128,0.008977378573642572,48626.621544803966,1.9086225381159934,1.4190589983519553,1.9140893885314825e-4,9.155000538119733e-6,2.9075272139703507,5.88168477359038e-6,6.235415196062465,4.921426450873504e-4,1.5036685311710115e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
57,7490.875583438776,0.7053468872652394,0.5297447328714326,0.04983734553741433,0.015870497985027245,1.1250514779848322,0.0068676195763383635,2.432718561220285,0.137798476790304,0.02739243328134489,30401.740374714,1.8530787235001427,1.4057369871360352,0.02933548809898549,0.005011910937240509,4.000294565476176,0.0010176108464993647,6.294475285995081,0.09895130568652304,0.009985852991136837,48625.86042410251,2.09780382427241,1.5649981944351954,2.1299477358759298e-4,1.0456210827757536e-5,3.3335033215543994,7.106273502393869e-6,6.996535897519923,5.642444601906211e-4,1.756248433015141e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
58,7490.595138065592,0.7745335436746194,0.5822589730351452,0.05500602800910584,0.017843411546556068,1.2753993793053515,0.008122598832852284,2.713163934403631,0.1560635527712891,0.03147084928532027,30401.004973507697,2.033639186348425,1.5400628463853583,0.03198670269482767,0.00545672697178821,4.417579643009293,0.0011513868923933893,7.029876492302088,0.10926201105602555,0.011084547964539454,48625.024699308124,2.305005559173181,1.7239927359079859,2.3633602946001586e-4,1.1868504568985896e-5,3.803005691915677,8.500372480480585e-6,7.832260691903354,6.437135704493454e-4,2.0368877049466485e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
59,7490.287231978849,0.8504638659834544,0.6397816480189178,0.06063357615277907,0.019979613914966443,1.4406807493559395,0.009530567720376804,3.0210700211464356,0.17613605546219294,0.03596922769463702,30400.197635529203,2.2320355010768873,1.6881678127741389,0.03492797805546924,0.005943573208295529,4.8748425400903885,0.001297065586529561,7.837214470791714,0.12056137663970636,0.012283451649739718,48624.10708972159,2.5320935691601587,1.897516969695849,2.6163555245419206e-4,1.3400658284162597e-5,4.319974624976294,1.0078410178430115e-5,8.749870278453217,7.312169217060464e-4,2.3479068462592725e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
60,7489.9356917030045,0.9456230125336138,0.7043515952772338,0.06678780730372956,0.02229570371855541,1.6224479054212533,0.011104272736432315,3.3726102969908203,0.19820577334277192,0.04092555217764162,30399.275947394675,2.4809710619961427,1.8552709067371662,0.038193344385870985,0.006477787912047703,5.3765337166623475,0.0014557876185127907,8.758902605312096,0.13295951758682797,0.013593477846143625,48623.05939516697,2.816328699059088,2.0917001291475557,2.89186695782825e-4,1.5063121591116485e-5,4.8892198990865054,1.1855975491434668e-5,9.79756483308602,8.275686374338481e-4,2.691909708255117e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
61,7489.546476932057,1.0499864464502653,0.7776930348917119,0.07359145480941987,0.02481353150679422,1.822882702855719,0.012857897423537138,3.7618250679374494,0.22254201753544034,0.046385469281436255,30398.255527636928,2.7541382486119006,2.0457904908303743,0.04184766932743017,0.0070658108555385285,5.928851299448523,0.001628843983545334,9.779322363057318,0.14661018731188685,0.01502737653348182,48621.899373001776,3.127878595945139,2.3117323814489983,3.1952661465812945e-4,1.6870160046577848e-5,5.517625773906626,1.3850208993703182e-5,10.957586998284468,9.339339954637502e-4,3.0720369040281045e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
62,7489.115378093023,1.1649362013827418,0.8600937877567206,0.08115958395224934,0.027561338715356692,2.04436550366217,0.014807491502947934,4.192923906972189,0.24943700702826627,0.05240414736270248,30397.125330313673,3.0551437424287653,2.2603994957523756,0.04595178801438077,0.007715508000951408,6.538491443264019,0.0018177088515110103,10.909519686312008,0.16167929108606824,0.016600219213859905,48620.614471603294,3.4708962872426334,2.5585197940496887,3.531612246586099e-4,1.884067202986671e-5,6.212684233249998,1.6080323167713756e-5,12.242488396762184,0.0010515811286102193,3.4920995197580484e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
63,7488.637779944181,1.2918647306956699,0.9521136386259004,0.08959454102733662,0.030571914034865092,2.289405843217914,0.01697138821285848,4.670522055814547,0.27919714595040723,0.05904513313263907,30395.873246004452,3.387625607616465,2.5005005437721626,0.05055974242619926,0.008435734505916398,7.212458296244141,0.0020240709674767756,12.161603995532364,0.17834014889524288,0.01832911539885448,48619.19092715791,3.849560143656287,2.8337746834630586,3.905423232085783e-4,2.0996899479327576e-5,6.982267907683563,1.8568113717052243e-5,13.666032842139323,0.0011818425871361748,3.956501319637984e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
64,7488.108603805353,1.4322228416305867,1.0545265828204882,0.09899557363220361,0.033881531309558614,2.5607011700729045,0.019370495175934362,5.1996981946416785,0.31215080031862275,0.06637977754959659,30394.48595005714,3.755378231452392,2.7680713659176135,0.0557241795622435,0.009236092967281381,7.958240217728177,0.0022498552186574153,13.548899942846365,0.19677794312881783,0.02023307626964561,48617.61359136295,4.268218242433883,3.1398433376461643,4.3210922443918373e-4,2.3363679544598987e-5,7.834830245802842,2.133832049959412e-5,15.24336863710738,0.0013261492253230458,4.470200004419313e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
65,7487.522245309715,1.5875595290853581,1.1682862504895617,0.10946536447119191,0.037529543329502216,2.861187462030217,0.022028540872926765,5.786056690278762,0.34865485530121954,0.07448724312473126,30392.94873897368,4.16245627743258,3.0655715080858306,0.06150000304549575,0.010126858317653512,8.783959138524754,0.0024972408973193633,15.086111026303637,0.21719346892079072,0.02233302884012381,48615.86574551324,4.7315085024423835,3.479603205610228,4.783169655486232e-4,2.5968152260134377e-5,8.779574074715974,2.441893624319261e-5,16.991214486822646,0.001486058735615163,5.038708850332701e-5,350,Sub-Saharan Africa,Malawi,Mangochi,TA Chimwala,30102,MW30102,0.1434423,0.003517096,0.2045884,0.02934662,0.02451924,0.000719557,30409.03485,0.3114152,0.03583131,0.5960474,0.1856182,0.1150596,0.02135716, 7493.308302,0.05,8.46e-06,1,0.2295330,0.000169253,3.88e-05, 48632.85696,37,2020-04-09
