time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,8299.840989541497,0.38127900331834247,0.2850849831427888,0.02559975773422897,0.006803645116735675,0.5032886012410811,0.002156467954640896,1.2042124585078169,0.06073917416338503,0.010423570250637785,35894.29704677185,1.0774958516325264,0.8467009777068747,0.01891549387250049,0.0031982682451453075,2.332348226598756,4.944100665096417e-4,3.279153228122312,0.05802450074609572,0.00561574051499329,53561.29290168335,1.115743139420052,0.813668232046033,1.0937414833492087e-4,4.610730811367223e-6,1.405460667352115,2.2929419952325454e-6,3.334988316639342,2.474476044669162e-4,6.903672806599773e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
48,8299.68836355271,0.4195743663831971,0.3139093587876933,0.02849802822816009,0.007890710725245987,0.5842628962200933,0.0027030869497913497,1.3568384472941803,0.07039538643391094,0.012428210282155443,35893.870092881145,1.1819084914384639,0.9174495067721151,0.02022985773995583,0.0034829268355371966,2.582456550269864,5.797857735221169e-4,3.706107118829459,0.06422849967515591,0.006317852992759254,53560.8412266891,1.2322090697709687,0.903716164963605,1.2345182064023505e-4,5.437578077833295e-6,1.6506062665560155,2.9202051948412947e-6,3.7866633108945025,2.9060748609372687e-4,8.357783272674597e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
49,8299.5208584158,0.4613242517706185,0.34552824623100126,0.0316191779684593,0.009059818038854743,0.6734784207702554,0.0033336694249830076,1.5243435842041713,0.08102619661574553,0.014655836154332164,35893.40165007297,1.296542768286361,0.9978734530462365,0.0217254490394948,0.003781549627613841,2.8539541001068343,6.726068946733577e-4,4.174549927001214,0.07096450721541775,0.007070334841597133,53560.34529300863,1.3583140672693361,1.0015557404162467,1.3860159446335248e-4,6.338996091902859e-6,1.9225785876565427,3.6554418102735756e-6,4.282596991374492,3.3849035250688115e-4,9.99443790217644e-6, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
50,8299.336986287308,0.5069670104000026,0.3801623253867216,0.034996875220249635,0.01031805929175568,0.7717168617786085,0.00405458062117894,1.7082157126985158,0.09272520243601097,0.017124225025149205,35892.887565603756,1.422478079047769,1.0882470840258247,0.023423260825599833,0.004098977794811103,3.1496137023365733,7.732921864871876e-4,4.688634396217067,0.07830149074728422,0.007880074790914512,53559.80074589707,1.495458911462707,1.1078273204401572,1.5494739564177388e-4,7.319554904032616e-6,2.2236910958312213,4.508250644960841e-6,4.827144102935278,3.9150350662164304e-4,1.1827805548993462e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
51,8299.135126799078,0.5569474138622641,0.4180876931235494,0.03866438825151952,0.011674036300329746,0.8798289015810399,0.004872767806314957,1.9100752009250166,0.10559398430454482,0.019853640646310355,35892.323309726824,1.5608540043622259,1.189053859004278,0.02534197473007556,0.004440154753897579,3.4723178950466433,8.823852509323515e-4,5.252890273148054,0.08631106951915458,0.008754674258953437,53559.20281971078,1.6450538945154694,1.2233630080633904,1.726183485175459e-4,8.384782526285067e-6,2.556466894663434,5.488857985837955e-6,5.425070289231326,4.5009115876000635e-4,1.3873640512123028e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
52,8298.91350903303,0.6117311983397228,0.45962430257261083,0.042656258414788636,0.01313768126652743,0.998747654826862,0.005795871552721014,2.1316929669732314,0.11974380400851063,0.022866840960930057,35891.70392832054,1.7128973756751955,1.3009500093074144,0.027499771517432218,0.004810055463799642,3.825113910602594,0.0010005568693517383,5.872271679435789,0.0950689123025631,0.009702388063618518,53558.54629001196,1.8085593406130767,1.3491428933704481,1.9175596362076418e-4,9.54113104629604e-6,2.9236898487328338,6.608242168200907e-6,6.081599988053196,5.147434279107032e-4,1.614937321449695e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
53,8298.670193914864,0.6718148134436899,0.5051324053011192,0.047009089120767324,0.014720245767789407,1.1294992108246231,0.00683232067833786,2.3750080851363253,0.13529689383550736,0.0261892264652155,35891.023995647745,1.8799408561458002,1.4247474675277765,0.029915396153551533,0.005213693833229672,4.21125833326166,0.0011286052993157913,6.552204352221335,0.10465586415735699,0.010732133281602437,53557.82542530801,1.9875142643139034,1.4862767357946893,2.1251695210998297e-4,1.0796054149436203e-5,3.328442500645631,7.87824911696949e-6,6.802464692009603,5.860030174380967e-4,1.8674303266405696e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
54,8298.40305625015,0.7377337280876644,0.5550109699557364,0.05176225318978585,0.016434302935141393,1.2732130654359728,0.007991430246233234,2.6421457498505325,0.15238772584047425,0.02984900689209517,35890.27756533673,2.063440224139603,1.561403211610745,0.032608975248784956,0.0056561481772126245,4.6342586463277,0.0012674577362318039,7.2986346632402785,0.11515899092940483,0.011853521851611573,53557.03393642342,2.183561713183936,1.6359939473352618,2.35075568995795e-4,1.2158071521638485e-5,3.7741413707178406,9.311721525177524e-6,7.593953576599082,6.644714299321151e-4,2.1469793046816012e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
55,8298.10976535167,0.81006957263867,0.609698733226945,0.056958392280636976,0.018293805336294627,1.431132642921821,0.009283501926369654,2.9354366483307355,0.1711642743477519,0.033877427565214016,35889.45811698643,2.264990181173476,1.7120159472474712,0.035602601090791663,0.006142611037853584,5.097913500411804,0.0014181725705331243,8.11808301353193,0.12667258710608384,0.01307692143190784,53556.16492095828,2.398471203712784,1.7996427310256817,2.5962499775060676e-4,1.3636859851963871e-5,4.264570922498371,1.0922637611550782e-5,8.462969041732054,7.508149470208998e-4,2.4559497463514656e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
56,8297.787763986486,0.8894568980852419,0.66967661795296,0.06264386970510855,0.020314168931595697,1.6046265278836234,0.010719930954925357,3.257438013513453,0.19178935706943046,0.03830903290066943,35888.55849774775,2.4863402630833003,1.8778272494980184,0.038920798511868034,0.006678450490474602,5.606353547564567,0.0015819430707216938,9.017702252218951,0.13929919504570087,0.014413534715086128,53555.21080218357,2.634160239154834,1.978694519237512,2.863785670451022e-4,1.524334931270899e-5,4.803918709876791,1.2726263193618146e-5,9.417087816448692,8.457708171716448e-4,2.7969612506327138e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
57,8297.434246084893,0.97658943367892,0.7354713650482227,0.06886918958607555,0.022512375917260914,1.795200232593563,0.012313318282596408,3.6109559151066373,0.21444203560322472,0.04318195750644324,35887.57086009147,2.7294107118842335,2.0602269424960435,0.04259087303968539,0.007269279231974139,6.164081999154709,0.0017601026821576424,10.005339908488804,0.15315061470667873,0.015875494425446914,53554.163263610855,2.8927145453879657,2.1747532767937288,3.1557090065188314e-4,1.698981967514817e-5,5.396811266942926,1.473931400428993e-5,10.464626389158955,9.501535742406451e-4,3.17291336794381e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
58,8297.046132375504,1.0722266655068617,0.8076596716189447,0.07568944954195864,0.024907095096993133,2.0045091514942777,0.014077591236303486,3.999069624495338,0.2393191567243125,0.048538249101125384,35886.48659369388,2.9963095394072465,2.2607608178817653,0.046643244836403426,0.007921024958558743,6.776017546821184,0.001954132181359251,11.089606306086518,0.16834897132856586,0.01747596867846259,53553.01317719206,3.176408976328472,2.3895669769432906,3.4745937448582396e-4,1.8890000099859984e-5,6.048353525185011,1.698013002872603e-5,11.614712807961393,0.001064861977057544,3.587013012858602e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
59,8296.620041004155,1.1772018277833676,0.8868733387474782,0.08316486686678567,0.027518832287322777,2.2343739850960613,0.016028145063786463,4.425160995844804,0.26663718659584196,0.0544242565211327,35885.296243201214,3.289353946512545,2.4811419202557294,0.05111179396146098,0.008640006833495044,7.44754346145791,0.0021656697372450205,12.279956798758386,0.18502793583619323,0.019229286644076558,53551.7505164045,3.4877324609920772,2.625042594754759,3.8232602503536354e-4,2.0959185205411056e-5,6.764175785713061,1.9468877499636346e-5,12.877373595547644,0.0011908872791363122,4.042806270504741e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
60,8296.133591585833,1.308789544318728,0.9759120462452079,0.09138283641381711,0.030370436537572487,2.486973606012901,0.018181944642361888,4.911610414170587,0.2966565507590167,0.06089130667267394,35883.937278038975,3.6567952289947683,2.7291501431374967,0.056047298885814785,0.009433114285321667,8.185099657732168,0.002396517960906229,13.638921960996482,0.20334764859576776,0.021151151815551578,53550.30895104569,3.8778945343622344,2.889507383735629,4.2057903599666444e-4,2.3214622395928055e-5,7.551071014910596,2.2227697835422032e-5,14.318938954364706,0.0013294254406236669,4.544232023135011e-5, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.02463931,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.1129299,0.01995603, 8301.045202,0.05,8.80e-06,1,0.2258848,0.000176047,3.98e-05, 53564.62789,32,2020-04-04
