time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
28,1238.8028608303205,0.24919313739667912,0.18014679423073715,0.014031808709292189,0.0026878131760362917,0.21221572896218813,5.208872044552635e-4,0.6587961696793883,0.02607731137900192,0.0035621803680052503,4799.244229372643,0.6685158370064054,0.5933825942408816,0.013454130539693774,0.0018533747091903936,1.2845836724870339,1.7101837324884264e-4,1.5619606273564541,0.03177727725265479,0.0027039064495088896,7456.142336113374,0.6460497763790197,0.4391847287266943,5.279936333765875e-5,1.6040924384829125e-6,0.5067944840235057,4.940434405157865e-7,1.5920838866284361,9.476208091763271e-5,2.0981358789986982e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
29,1238.7088456065878,0.26917621811603104,0.19988965126073577,0.016398884743712042,0.0034308453268431334,0.2631675991432375,7.481948214874196e-4,0.7528113934120468,0.03224719643921873,0.004686773672777108,4799.008760193716,0.7075396036354332,0.617018354599628,0.014218478034191063,0.002115782994145466,1.4563166785462756,2.2090847264713749e-4,1.7974298062823206,0.03600124456591587,0.0032144349350002608,7455.885952550763,0.708902572511704,0.49874753982959985,6.334033034865984e-5,2.098700448546084e-6,0.640751173126826,7.247396219369049e-7,1.8484674492385487,1.1980913175831962e-4,2.823440070482988e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
30,1238.607995045926,0.2901494539289177,0.21981613183593907,0.018811776961381192,0.004252732156221485,0.3195980497375188,0.0010338094540952975,0.8536619540740734,0.039060507974516365,0.005988096476321426,4798.755942354982,0.7519794859138613,0.6451913231377429,0.01497427621187303,0.002373615369216092,1.6354516084748463,2.7733590878525595e-4,2.050247645016325,0.04040597526303371,0.0037528998792418695,7455.609647559257,0.7734862671030835,0.5593405442342142,7.438939289316879e-5,2.662167815774785e-6,0.7918675562593761,1.0215890751280152e-6,2.124772440746457,1.4806453071122477e-4,3.6837568909028e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
31,1238.499772434715,0.3123339475382234,0.2401561934985846,0.02126907536541375,0.005147300299038832,0.3815946764783761,0.0013833721056512671,0.9618845652852878,0.04652698034531851,0.0074694444659922955,4798.484555953608,0.8015523936164444,0.6780792689647778,0.015752091429066105,0.0026276723844953134,1.8232824261053038,3.401938923403965e-4,2.3216340463924285,0.04502386164723507,0.004319570733200712,7455.312228050251,0.8404110768443037,0.6212175880846543,8.588872192927638e-5,3.292002325942536e-6,0.9604727110480604,1.3930512486170476e-6,2.4221919497525217,1.7958979342046804e-4,4.685053574559584e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
32,1238.380275106515,0.33884272953842837,0.2615127584584281,0.023780146912803488,0.006109320537669053,0.44933485191906314,0.0018020861186638598,1.0813818934850563,0.05466783323884458,0.009134322814141147,4798.184899772307,0.8634702770899904,0.7167189339827756,0.016578619531283097,0.0028796318241803925,2.021233358844367,4.0940641847334074e-4,2.6212902276910737,0.04989040762808946,0.004915747283511899,7454.983150969567,0.9183212687856079,0.6857636480470786,9.782532820838173e-5,3.9855363041952595e-6,1.1470804554928828,1.8472464569715057e-6,2.751269030436538,2.144809834317169e-4,5.832782761166763e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
33,1238.2512739023293,0.3670465010407133,0.2843641418936316,0.02637158091693474,0.00713549974746228,0.5231705339467008,0.0022948401254948066,1.2103830976709378,0.06352626922764072,0.010987644510060138,4797.861471147997,0.930718009423157,0.761829115310356,0.017482074056467397,0.003131935175960414,2.231072767864568,4.849501708870678e-4,2.9447188520013996,0.05504958579071894,0.005543755058097682,7454.62742426717,1.0000918701756416,0.7541140475596673,1.1026586541121287e-4,4.740783502909755e-6,1.3526724164446675,2.392005336546553e-6,3.106995732834226,2.5292164220033894e-4,7.1327888394563055e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
34,1238.1119626414413,0.3972260286594946,0.3087976500200806,0.029069698521880873,0.008224843911813022,0.6035097765226741,0.0028663609229673077,1.349694358558911,0.0731520785281307,0.013036349992108232,4797.51228160013,1.0037031596962012,0.8131795882136711,0.018484565875932123,0.0033876243486280254,2.4545865907435656,5.668709894328656e-4,3.2939083998674343,0.060545665537976974,0.006206863942708698,7454.242931246876,1.086607656177116,0.8264005497623521,1.2328094766353358e-4,5.556850548457429e-6,1.5783486744153703,3.034974995566797e-6,3.4914887531280456,2.95117458544018e-4,8.591825544024223e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
35,1237.9614883205204,0.42963347877947616,0.33494398765066236,0.031898273649715314,0.009378189736394467,0.6907933750356533,0.0035213746280849337,1.5001686794799869,0.08359869085805308,0.01528920927977009,4797.135209549798,1.0828483270828972,0.8706993976009884,0.01960247614383107,0.003650035251595337,2.693524918393404,6.552957276968189e-4,3.670980450200416,0.06642190919220073,0.006909040732195203,7453.827390904123,1.1786773269443072,0.9029296965427487,1.3693672814574364e-4,6.4337323526313e-6,1.825274918182999,3.7837505861322716e-6,3.9070290958811387,3.412863869210149e-4,1.0217482938763565e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
36,1237.7989418903585,0.4645070804321788,0.36296246578676417,0.03487997081852013,0.010597893777082758,0.7855029729987613,0.004264725828480263,1.6627151096417876,0.09492423836554847,0.01775671110888004,4796.727982365498,1.1686026566807994,0.934444224723311,0.020848508221585356,0.003922614853975404,2.9496391935305555,7.504364903752844e-4,4.078207634500606,0.07272152702025476,0.007654787263478283,7453.378341477183,1.2770657295933867,0.9841278623839741,1.5130203983228688e-4,7.372221704415518e-6,2.094721610607046,4.6459748702343645e-6,4.356078522820813,3.916659713252844e-4,1.2018196574649878e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
37,1237.6233497740507,0.5020821561908999,0.39303143498341914,0.03803732015908215,0.011887601791262548,0.888167229105826,0.005101483719089617,1.8383072259495794,0.10719235316302925,0.020451010445158253,4796.288159003227,1.2614505182343878,1.0045719616402116,0.022233239258968723,0.0042088042731657,3.224713881251534,8.525921138553458e-4,4.518030996772126,0.07948848645758938,0.00844903086755661,7452.893124095303,1.3825194271695571,1.0705026855610005,1.6645276322642996e-4,8.373866466524048e-6,2.388093335903142,5.629437020557461e-6,4.841295904700412,4.4651883296806e-4,1.4003303487081504e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
38,1237.4336661484272,0.5425985827684745,0.42534366428209114,0.041393245386493846,0.013252102996943753,0.9993662225422509,0.006037033597023755,2.027990851573278,0.1204727218213786,0.02338593632765916,4795.813113349311,1.3619172240156714,1.0813265812424766,0.02376618095474739,0.004511983779297416,3.5205925333111883,9.621473819942321e-4,4.993076650685378,0.08676817375916478,0.009297065473763702,7452.36886662049,1.4957853553307652,1.16262037542311,1.8247363690913044e-4,9.44097187540594e-6,2.7069489919812773,6.742168571880579e-6,5.365553379512511,5.061364458548605e-4,1.6183140447286512e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
39,1237.225892526898,0.5888212209246687,0.4604311727687258,0.04497467215098932,0.014697308054834782,1.1197629410399677,0.007077158163406885,2.2357644731025936,0.13484508075432047,0.026577106325037302,4795.292823260748,1.4768716574736118,1.1658450763407415,0.02545829732169219,0.0048354757350607975,3.839276661110955,0.0010795712643548979,5.513366739246418,0.09460987231127535,0.010204545787747814,7451.794524679458,1.6245782123077457,1.2619958406312664,1.9947379822976167e-4,1.057667678512911e-5,3.0531032245923555,7.992538511152741e-6,5.939895320544897,5.708581041553986e-4,1.8569215296281845e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
40,1237.0008271395793,0.6386264867210638,0.4987442250959267,0.04882000400688352,0.01623073354172177,1.250180276297324,0.008228134758092531,2.4608298604210135,0.1504088823582945,0.03004257422822771,4794.729277321621,1.6009556397283409,1.2590962271128658,0.02732642688444612,0.005182704508495784,4.183146263328114,0.001205416811636347,6.0769126783739,0.10307226496160438,0.011177646684202477,7451.1723046324405,1.7630894626733808,1.3699236137528317,2.1761973952953744e-4,1.17853936550549e-5,3.428863496621564,9.389381951357777e-6,6.562115367562916,6.411152516577909e-4,2.1174775606412674e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
41,1236.7570074431583,0.6923989214810564,0.5404214195786385,0.052965457352667604,0.017861656351403198,1.3915052370186678,0.009496865059565868,2.7046495568420004,0.16727088826399214,0.03380320216711326,4794.118801154363,1.7351032073786437,1.3612994733502282,0.02938620728343775,0.005557267461123486,4.554702365141725,0.0013403250172436543,6.687388845632403,0.11221696982025887,0.012223153399881117,7450.498158757551,1.9124324373727841,1.4868380242311225,2.3707221148255465e-4,1.307298064301221e-5,3.836729693481444,1.0942174150841681e-5,7.23626124245163,7.173753073596325e-4,2.4015154793853885e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
42,1236.4928611368855,0.7505219169562874,0.5856631678072249,0.057444091176279716,0.019600680204688914,1.5446750074568716,0.010890999513691381,2.968795863115045,0.18554343952132843,0.037882435988036214,4793.457444947486,1.8802533132960726,1.4728549325205125,0.03165172433850146,0.005962853894057141,4.956537198868389,0.0014850295911225909,7.348745052508656,0.12210780094592556,0.013348404221589042,7449.767730936044,2.0737089543881284,1.613343000050117,2.5798092387263274e-4,1.4446440275465588e-5,4.2793520209523654,1.2661203176259264e-5,7.966689063957938,8.001337929071297e-4,2.7107643451724848e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
43,1236.2066955655573,0.8133893176146422,0.6347154686872108,0.06228824410126908,0.021459395552932404,1.7106899931447521,0.012419015342426527,3.2549614344432336,0.20534618640496607,0.04230609610364539,4792.74095694993,2.037376719299417,1.5942974808111878,0.03413694304732871,0.006403196777047973,5.391378352901493,0.0016403572281106424,8.065233050064586,0.13281188127795168,0.014561243549828929,7448.976327998914,2.2480431690056837,1.7501655675037036,2.8049471380903944e-4,1.5913677075333542e-5,4.7595722984978455,1.4557689973985901e-5,8.758092001088094,8.899220547954282e-4,3.0471367049319436e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
44,1235.8966854834111,0.8814125838633226,0.687863519661587,0.06753072035062438,0.023450299434968864,1.8906241084432085,0.014090284835389367,3.5649715165891007,0.22680739101254313,0.04710241198483724,4791.964752595856,2.2074928521091475,1.726277045549335,0.03685639502469622,0.0068820865743904214,5.8621217959890926,0.001807228891242027,8.841437404137904,0.1444004670174508,0.01587004210701241,7448.118885915416,2.4366029168248926,1.8981375820658692,3.047662730450177e-4,1.7483442278266333e-5,5.280454692085498,1.66438946276017e-5,9.615534084586214,9.873130111623782e-4,3.412733690586803e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
45,1235.5608556779102,0.9550285782169513,0.7454277501254674,0.07320585885546535,0.025586774108746258,2.0856371896235384,0.015915171159506677,3.9008013220896753,0.2500654679528864,0.05230216161955302,4791.1238706789645,2.3916884587255423,1.869545633127192,0.03982578380776243,0.0074033978880934815,6.371869383325842,0.001986664157365451,9.682319321031802,0.1569498799374487,0.017283745192846315,7447.189921554812,2.6406225976802755,2.058184522141608,0.00033095646317901747,1.9165317601658156e-5,5.845322270327399,1.893325860261846e-5,10.544498445188667,0.0010929279872645495,3.809857620427664e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.461657,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,18,2020-03-21
