time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
34,4625.627559072447,0.2267173102322917,0.1617044170663062,0.01242237872628286,0.0023776506118517657,0.18899881055668047,4.603603622653124e-4,0.5926809275556785,0.023053408248214998,0.0031504301185149818,20186.39522898426,0.6840442833871008,0.5984256357040464,0.013579279667120732,0.0018156680145799498,1.2861257505703483,1.7039839605097442e-4,1.5841610157392472,0.0320365313744218,0.002648569476868438,30000.29188771061,0.6341350718468167,0.42533638373555516,4.781851038018656e-5,1.4480644956929261e-6,0.486491121719538,4.455128948465969e-7,1.5460122893896802,8.569005819097698e-5,1.8935773905395226e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
35,4625.540094346165,0.2465903954767089,0.18042782846911654,0.014565715964139919,0.0030391893266207178,0.23486095388643877,6.615707154890411e-4,0.680145653838514,0.028568847683693437,0.004149728662854475,20186.14844077887,0.7291032740783213,0.6254398129314886,0.01438367744960098,0.0020741286108108465,1.4597281853046404,2.2014275566732173e-4,1.8309492211305298,0.03633652527772805,0.0031501787812166678,30000.034767859524,0.7006240039190952,0.4858398523121872,5.757508447753809e-5,1.8977183700850211e-6,0.6166081574991022,6.539391504794158e-7,1.803132140472382,1.0860823488882677e-4,2.5516575205644366e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
36,4625.445666951099,0.2675929204418731,0.19957869649792948,0.01677503250731813,0.0037746221141137454,0.2859369562424542,9.148210994111053e-4,0.7745730489030999,0.034694401516389584,0.005310277778318358,20185.881779743977,0.7802810520091062,0.6577398774598515,0.01519523041158449,0.002329370337201672,1.6417882717480388,2.764540542474462e-4,2.09761025602003,0.040844932922731905,0.00368066818609338,29999.755909105454,0.7695271329317739,0.5481304564157778,6.790806593380803e-5,2.412689195249876e-6,0.7642620617794753,9.226648103110275e-7,2.081990894546965,1.3461514604502605e-4,3.3353540055609037e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
37,4625.343677518543,0.2899662793958951,0.2193634876874911,0.01905098959056497,0.004579846513196889,0.3423764208330762,0.0012254574400177214,0.876562481460242,0.04144716945907226,0.006636948891155066,20185.593684763822,0.8374176322399131,0.6955087996332671,0.016045868395186944,0.002582581651102818,1.8338110911358099,3.3926311805212045e-4,2.3857052361733317,0.04559960995866903,0.004240888030005775,29999.453814199333,0.8415506405816352,0.6124561681854575,7.877484272607683e-5,2.9917954112515598e-6,0.9299959654758299,1.259784559052616e-6,2.384085800665618,1.6380644213216032e-4,4.2515799703041755e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
38,4625.233490034093,0.313923773643408,0.23999355793810798,0.021400060927933562,0.005451506630026317,0.40438251949756593,0.001598547272978121,0.9867499659100198,0.0488510060245351,0.008134892677667677,20185.282448009326,0.9005204451907873,0.7388662280811952,0.0169613902908367,0.0028357770605628354,2.0373496074918056,4.085425585757861e-4,2.6969419906737633,0.05063946096757438,0.00483271894693517,29999.126801061127,0.9173857351171572,0.6791768593092691,9.015593346321325e-5,3.633636740392403e-6,1.1144408816490239,1.6732293624784444e-6,2.711098938875016,1.9629325552063015e-4,5.306866102870847e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
39,4625.112757309469,0.3411238937526566,0.261867872253667,0.023835263922081018,0.006387291395918271,0.47222942710068894,0.002038942107865047,1.107482690532877,0.056938611460302616,0.009809942009184442,20184.9414979674,0.9738532052699648,0.7884560285632805,0.017963769671181812,0.0030915272805949385,2.254043178216005,4.8432359907081427e-4,3.037892032600098,0.05600543778436638,0.005458884270071705,29998.76804241864,1.0020563211275528,0.7492961970294242,1.0206321029988554e-4,4.336907093563246e-6,1.3183964923327993,2.170753903270932e-6,3.069857581361073,2.3221643023656915e-4,6.507660996834179e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
40,4624.981920577814,0.370370363412086,0.2853268170325122,0.026379147591242158,0.007386436389214829,0.5463052792992557,0.0025513784646088054,1.23831942218892,0.06575678538111018,0.011669283377799072,20184.57211665556,1.0537401540836875,0.8447896809539813,0.019074840651187724,0.0033528431798470386,2.4857491163171255,5.66709256288136e-4,3.407273344442118,0.06174386561940226,0.006122898410376368,29998.378947766236,1.0921215422360784,0.8237159390994706,1.1455709629326399e-4,5.1009053876019904e-6,1.542992334443301,2.75998546337496e-6,3.4589522337659937,2.717749133128031e-4,7.860890850976953e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
41,4624.840107898858,0.4019142809782691,0.3105180739169835,0.029055009563249485,0.00844989975133007,0.6270542367343018,0.003140600200644392,1.3801321011447787,0.07535893031083334,0.013721838155709154,20184.171860670594,1.1406815022403916,0.9078843922278069,0.020312502640461916,0.003623056500494248,2.734371991789567,6.558840059000786e-4,3.8075293294046215,0.06790214581003469,0.00682899482072577,29997.95699693015,1.1884370545545284,0.9028202167263503,1.2770771540771697e-4,5.9258074261110584e-6,1.7895087165345906,3.4485171880410915e-6,3.8809030698554907,3.151942076907601e-4,9.374324614152152e-6, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
42,4624.686383573852,0.43599996676499553,0.33761391237581984,0.03188559553627035,0.009580123106711398,0.7149653479868981,0.003811480379913564,1.5338564261506091,0.08580363470443982,0.01597822808940891,20183.7380963855,1.2352188421299701,0.9778824662739093,0.021691234584011152,0.0039056467294884562,3.001843305114476,7.521196694484846e-4,4.241293614501304,0.07452826409574753,0.007581981642360393,29997.499455575788,1.2918325421100045,0.9871062333164978,1.4158954970555916e-4,6.812614731893791e-6,2.059353002612162,4.244017501391572e-6,4.338444424220603,3.627221943712666e-4,1.1056632233285363e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
43,4624.519739910886,0.47287378117885326,0.36680479917529735,0.034893796925124884,0.010780852638411846,0.8105777387945547,0.004569120404810657,1.7005000891170532,0.09715532835426179,0.01845076278215156,20183.267980525732,1.3379422412048458,1.055032159565513,0.023223509407087364,0.004204138055448,3.2901516483236914,8.557777123854473e-4,4.711409474268971,0.08167156525835885,0.008387149894517833,29997.003357323454,1.4031335633053426,1.077153748128527,1.5628465552283065e-4,7.763130318572816e-6,2.354086163005053,5.154327363285317e-6,4.834542676552127,4.1463380915999343e-4,1.2917457681858133e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
44,4624.339088545726,0.5127913205666371,0.3982958491907238,0.03810313367653515,0.012057001690459828,0.9144852022490911,0.005418946902512889,1.8811514542759602,0.10948485037576489,0.021153464933628154,20182.758438697376,1.4494965379540723,1.1396731008276118,0.024920926828077655,0.004522039082599643,3.6013713881115264,9.673098209601557e-4,5.220951302624849,0.08938348546622606,0.009250216008177704,29996.46548341571,1.5231807425230028,1.1736041307907146,1.7188442444352736e-4,8.779960212417613e-6,2.675444859028305,6.187565193865232e-6,5.372416584291873,4.7123493256918437e-4,1.4967525406282848e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
45,4624.143251077988,0.5560223074271382,0.43230673395103614,0.04153799344457842,0.013414583055563164,1.0273405033375724,0.006366800796603772,2.076988922012494,0.12286996443797134,0.024102152146897943,20182.20614073146,1.5705869822297742,1.2322292160300263,0.0267949134540004,0.004862835276003732,3.9376880638018794,0.001087257745857125,5.773249268537543,0.09771819439614847,0.010177313506995897,29995.882338345702,1.6528444521040728,1.2771526029356586,1.8848987028168926e-4,9.866543246832283e-6,3.025358890601968,7.3522363783252676e-6,5.955561654291606,5.328654627848404e-4,1.7218779625157547e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
46,4623.919131725384,0.6132082339458731,0.470410229683606,0.045237587662849514,0.014860873266078108,1.1499723611916608,0.007418988865143883,2.301108274615214,0.13741016128218828,0.027314687766818366,20181.57415114054,1.7311793655735142,1.3369764322726991,0.02886570119611384,0.005230063644806396,4.301771046536534,0.0012162502361068995,6.4052388594597796,0.10674198965841032,0.011175052703618392,29995.214931077266,1.823870505226362,1.3925288050642617,2.0627556517071165e-4,1.1027343165417904e-5,3.4063436522369908,8.657300911728725e-6,6.622968922736869,5.999684467136447e-4,1.968464407714664e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
47,4623.673429145389,0.6750004697042241,0.5138385413592292,0.04928557302201275,0.01640676916298751,1.2836970017528666,0.008582499609812265,2.5468108546111345,0.15326545516424378,0.030813699815686997,20180.88135517966,1.9048779546728807,1.4572604896612598,0.031180826796881722,0.0056280468620771825,4.6977324858185305,0.0013550165243802722,7.0980348203360215,0.1165573715810787,0.012251320735170317,29994.483209764363,2.0084677005633957,1.5234497366113615,2.256263810118837e-4,1.2269742820485119e-5,3.8225247898770687,1.0112466530864786e-5,7.3546902356422175,6.732705680388832e-4,2.2382209351349953e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
48,4623.403910431839,0.7421997956885258,0.5625185418076137,0.05375518621948059,0.018067541252931855,1.4299232045286692,0.009865298664485959,2.8163295681617093,0.1706057341322236,0.03462783023505124,20180.12144851137,2.093918568884792,1.5927716139053691,0.033781562280581795,0.0060621529664351085,5.129903180397815,0.0015044101920272702,7.857941488627032,0.12727209637606465,0.013415657916366562,29993.680524146108,2.209057803164349,1.6697438844270909,2.4688174169558484e-4,1.3604662877333518e-5,4.278301951311982,1.1728588075074075e-5,8.157375853896099,7.535467607437382e-4,2.533325095240764e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
49,4623.108171207977,0.8155576792835171,0.6165873259487884,0.058704604462481214,0.019861186096234985,1.590081399524471,0.011276596707926606,3.112068792023421,0.18960207831049913,0.03879053700279583,20179.287643661788,2.300403172563869,1.7438137393766686,0.03670017691349522,0.006538342587044072,5.602625476510891,0.0016654302544000267,8.691746338206379,0.1389940010486587,0.014678908028835628,29992.79971056891,2.4279089015046162,1.8318625712271968,2.703132793495426e-4,1.5045288153771266e-5,4.778119081759662,1.3518035340989704e-5,9.03818943109435,8.415797492447635e-4,2.856332349476102e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
50,4622.783602520882,0.8958174726358118,0.6763328557965709,0.06418541064533684,0.021807360157884183,1.7656673683319803,0.012827011550130383,3.436637479117716,0.21043254553137422,0.04333930006881952,20178.37257662908,2.526414788622558,1.911133069488631,0.03996520241010239,0.0070628869282862725,6.120398190861581,0.0018392326038765042,9.606813370915047,0.1518346930904065,0.016052992238896946,29991.832993760043,2.6672594775985687,2.0107024782102743,2.961635285299919e-4,1.6606238573394137e-5,5.326616019468571,1.5494922713619193e-5,10.004906239967262,9.381867542702601e-4,3.210116128701338e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
51,4622.427360297046,0.9837428617553996,0.742158232808181,0.07024779710007391,0.023926928663725148,1.9582752107863244,0.014528671839821677,3.7928797029535275,0.23328644016801886,0.04831534429881974,20177.368220583707,2.7740968820140015,2.0958139703672454,0.04360465631518842,0.007642266586739555,6.6879845047109745,0.0020271362972315078,10.611169416291391,0.16591228290791735,0.017550838646990127,29990.77189595585,2.9294044222104683,2.2074990397750365,3.2466957962497197e-4,1.830321462326231e-5,5.928739934116096,1.767526257713289e-5,11.066004044158456,0.0010442391236328776,3.597847720039524e-5, 63,Sub-Saharan Africa,Malawi,Lilongwe,TA Njewa,20615,MW20615,0.1434975,0.003531685,0.2045841,0.02935731,0.02461147,0.000722526,20188.97939,0.2963429,0.03344629,0.5957202,0.1765374,0.1128635,0.01992463, 4626.220240,0.05,8.81e-06,1,0.2258468,0.000176121,3.98e-05, 30001.83790,24,2020-03-27
