time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
120,79.16687923606169,9.530393842258032,12.36615468797705,1.79559336140118,0.9999606482250494,180.85079568562725,1.8958305384495604,207.4387287639387,18.99580841232656,4.183811269374201,1395.661343402529,89.80335212081141,111.9505240277532,3.440045362818495,1.0084536026235038,1431.580713417319,0.6195680661443482,1637.402656597469,32.47820404770619,3.957569993741188,1891.5167962783657,81.05526658027239,99.20729264623117,0.024363180060387474,0.0025394355098427813,1175.531052175126,0.00707970442714157,1355.8275937216313,0.21674597880007412,0.009619139936984373, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
121,77.26650412864457,8.81146793869921,11.566988299478142,1.707643199178616,0.9825445445831218,184.3008292085533,1.9696306808628816,209.33910387135586,19.345791104684796,4.290334845201573,1376.9605728870688,83.72077970804891,105.64965998716212,3.3001240031185275,0.9978648886974947,1462.789079188507,0.6459193373959532,1656.1034271129292,33.180922227913605,4.072412156939809,1874.3122604512757,75.84885712094788,94.01499393234472,0.023472092853390514,0.0025220238131685208,1203.134888239488,0.007396139269955654,1373.0321295487213,0.2218353545158736,0.009918163083124196, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
122,75.52502129762,8.133255471133062,10.793051292555843,1.6187944375211256,0.9621165546100742,187.53134852692966,2.0420204196300737,211.08058670238046,19.67275518012322,4.39147790815989,1359.708819770733,77.8913796394169,99.43559384486804,3.1553793613442993,0.9839553108839457,1492.2169236868294,0.6719483859230693,1673.355180229265,33.843196907627465,4.182399690438371,1858.3950283296747,70.81815366768308,88.84157734113006,0.02253638407264712,0.0024959079426003206,1229.256888521389,0.007709848100909688,1388.9493616703223,0.22665150494284692,0.010205756043510032, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
123,73.93047689433999,7.496023777307869,10.048240565586966,1.529953650099858,0.9390061855446286,190.54911917617395,2.1127877509465813,212.67513110566043,19.977498139171924,4.4872139271019895,1343.8143739497214,72.33197446005458,93.35199383783804,3.0075081394176704,0.9669886929555436,1519.8935895065763,0.6975714134354812,1689.2496260502767,34.465733859555776,4.287397541881616,1843.6910541331324,65.98390363249392,83.7288337052847,0.02156784270705258,0.002461657726857986,1253.9085492509207,0.008019777727509366,1403.6533358668646,0.23119655179439924,0.010481435454367376, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
124,72.47152862215393,6.899439851770758,9.335469281725883,1.4419141816067027,0.9135528292135235,193.36195762715994,2.18174560636909,214.13407937784652,20.260917049616523,4.577568131819891,1329.187513586801,67.05344561225125,87.4350650413839,2.8580588270962095,0.9472498865546546,1545.8599552088242,0.722711837087784,1703.876486413197,35.049496936958604,4.387326031979794,1830.1265381796234,61.3614516511734,78.71261102863724,0.020577452901301415,0.002419910034050878,1277.1124668271398,0.008324950484213115,1417.2178518203737,0.23547466326658095,0.010744860518264019, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
125,71.13748306180955,6.342690269408821,8.656779190964661,1.3553572465967942,0.8860980008666162,195.97846791265172,2.24873231770169,215.4681249381909,20.52398094781893,4.662610532607954,1315.7413087131595,62.06154180014685,81.71403344419285,2.7084231391110642,0.9250372667344668,1570.1663548821623,0.7473007544917166,1717.3226912868386,35.595660688603736,4.4821555634877885,1817.6288285444036,56.96132572688888,73.82302048030645,0.019575298626312465,0.0023713505187381626,1298.9006441276122,0.008624471637078189,1429.7155614555934,0.23949174174263915,0.010995822155816376, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
126,69.91831043720815,5.824585707661989,8.013451963023025,1.270855770582156,0.8569788453926656,198.4078137685227,2.3136115076092016,216.6872975627923,20.767707227753927,4.742449242775105,1303.3921886948108,57.357647952255256,76.21170837023723,2.5598326656100427,0.9006561078562513,1592.8706890070805,0.7712772021482847,1729.6718113051872,36.10556743159763,4.5719012272277775,1806.127103838218,52.78983116793727,69.08474461432016,0.018570504205393825,0.002316697041485978,1319.312905643944,0.008917534326691106,1441.217286161779,0.24325513156893516,0.01123423136817711, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
127,68.8046448933248,5.34365432144654,7.4061156768300185,1.1888800059709579,0.8265226667685536,200.65951886982756,2.3762715658314084,217.80096310667562,20.99314115043788,4.817224128450214,1292.060349350651,52.9395121781662,70.9450817136679,2.41335925376574,0.8744127000487273,1614.0366965450792,0.7945882586191616,1741.003650649347,36.58068806659279,4.656617409639864,1795.5529038217348,48.8496333216563,64.51741004314387,0.01757120168966031,0.0022566845453382543,1338.3954115045995,0.009203422623587514,1451.7914861782622,0.24677334506817536,0.011460107168925796, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
128,67.78777293468791,4.89822349662847,6.834848685383464,1.109804794379648,0.7950423515302404,202.74329099598702,2.4366247414030835,218.8178350653125,21.2013380239923,4.887100707530814,1281.670024462189,48.8019293635938,65.92596335736232,2.2699189791235184,0.8466091001398579,1633.7323657335437,0.817189004045687,1751.393975537809,37.022586120954216,4.736392351026109,1785.8405296713197,45.14032901716315,60.13601575059564,0.016584524564960824,0.0021920511540959382,1356.1992574723574,0.009481512838109059,1461.5038603286773,0.25005580440906044,0.011673563992205023, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
129,66.85961249061182,4.486490117681615,6.299279128916181,1.0339180062998008,0.7628327072732605,204.66886965588589,2.494605893331279,219.74599550938856,21.393347964784503,4.952264390075764,1272.1496411807557,44.93737057041584,61.16163854235409,2.1302790698711185,0.8175385775356204,1652.0284897139227,0.8390423451433294,1760.9143588192424,37.43288514558649,4.811342758410745,1776.9273295034468,41.65899230596378,55.951405662801555,0.015616624278264199,0.0021235256919275806,1372.7791711046561,0.009751273154670396,1470.4170604965502,0.2531126012102234,0.011874798846598002, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
130,66.0126868735477,4.106570476888676,5.798666959323162,0.9614291015921768,0.7301681361375002,206.44591538670883,2.5501710658018166,220.59292112645275,21.570205056206845,5.01291575899721,1263.4318532774441,41.33647674448652,56.65545999631698,1.9950668436648515,0.7874823036817415,1668.9975421039585,0.8601187304454002,1769.632146722554,37.81324341584087,4.881609139574671,1768.7538442689652,38.400623110602446,51.97072269983162,0.014672706765851442,0.0020518181560815955,1388.192463134006,0.01001226166585388,1478.5905457310319,0.25595430320456064,0.0120640798219355, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
131,65.24009517552443,3.756548325337967,5.331981517658906,0.8924778791977117,0.6973007476302124,208.08390843396123,2.6032959206893858,221.365512824476,21.732917517643813,5.069266050446999,1255.4535336690396,37.988536761036976,52.407427934058795,1.8647797023510098,0.7567064130513086,1684.7126197189073,0.8803958015529876,1777.6104663309584,38.165330181322055,4.947351204008295,1761.2639140131093,35.35858325879245,48.1978644615725,0.013757078770447783,0.0019776110097706745,1402.498029453175,0.010264123563490395,1486.0804759868877,0.25859177023566887,0.012241734573261095, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
132,64.53547987412423,3.434512895124926,4.897971750617006,0.8271434041873443,0.6644591767001807,209.59206687556204,2.6539740236841087,222.07012812587618,21.882459939496126,5.121533093618292,1248.1557069763799,34.88190081540066,48.41474758539843,1.7397963947037514,0.7254597047365625,1699.246530554669,0.8998579687095025,1784.9082930236182,38.49080524105674,5.008743544257065,1754.4047165787026,32.52498748031164,44.633937825019096,0.01287320616537158,0.0019015519706884264,1415.7554667705417,0.01050658728177448,1492.9396734212944,0.26103599121462945,0.012408139252462931, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
133,63.89299335928967,3.1385849932091783,4.495227000478048,0.7654526177280376,0.6318481487709814,210.97928681629267,2.702215064231272,222.71261464071077,22.01976781500225,5.169937886352355,1241.483428426125,32.00430973101568,44.67234231524139,1.6203889055569518,0.6939720910180668,1712.6710626016284,0.918495929412392,1791.580571573873,38.79130263644749,5.0659717931038495,1748.126740191623,29.89103146299851,41.27769189532513,0.01202378091610985,0.0018242486463042446,1428.0243389607328,0.010739459751048026,1499.217649808374,0.263297948863155,0.012563708397352295, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
134,63.307264322775396,2.8669388672488965,4.12222669287347,0.7073884079046051,0.599648553421126,212.25409807572885,2.748043080047523,223.29834367722506,22.14573365562895,5.214701687077937,1235.3856353462688,29.343177618675444,41.173302474746635,1.5067343874891928,0.6624535990852255,1725.0563904145997,0.9363061591326157,1797.6783646537292,39.06841747130433,5.11922920113685,1742.3837203517671,27.44727600229927,38.125910470077464,0.01121079209526018,0.0017462645937694195,1439.3635634980285,0.010962621131369166,1504.96066964823,0.2653885065980316,0.01270888572513861, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
135,62.773364656705894,2.61781782202506,3.7773827501555313,0.6528971324132316,0.5680179436581438,213.4246329944457,2.791494700596291,223.83224334329452,22.261204438906624,5.256043564184625,1229.8149764846337,26.885822510576563,37.90928907342021,1.3989269208224335,0.631093860326853,1736.4706007684258,0.9532903817924246,1803.2490235153643,39.3236954307197,5.168713605537988,1737.1325454876996,25.18388771986549,35.17377394798742,0.01043559879335749,0.0016681166696897298,1449.8309031098458,0.0111760191314488,1510.2118445122974,0.26731831481612783,0.012844135801138554, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
136,62.28677738038498,2.389544643172707,3.4590757443281333,0.6018953857634743,0.5370913964163515,214.4986060104515,2.8326174394827057,224.31883061961545,22.366980123563874,5.294178388775118,1224.7276275623115,24.619649700742286,34.87089357089779,1.296988734832773,0.6000620351074426,1746.9793233639998,0.9694550321062646,1808.3363724376866,39.55862467229071,5.2146247956258325,1732.3331403367758,23.090838392347482,32.415188453554904,0.00969900250106363,0.0015902735573655087,1459.4825538781909,0.01137966306568965,1515.0112496632212,0.26909773496216655,0.012969936623055182, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
137,61.843365808944085,2.1805288131265383,3.1656829510168465,0.5542762052211655,0.506982634729634,215.48330352538738,2.8714680615741903,224.76224219105634,22.46381319510733,5.329315214586513,1220.0830976734992,22.53229924882671,32.04794306926246,1.2008809692254923,0.5695070927932506,1756.6454612254754,0.984810720915256,1812.9809023264988,39.774629968757544,5.257162247897625,1727.9483322738595,21.158070115733313,29.843075283687362,0.009001318459765578,0.0015131553012300352,1468.3728242351585,0.011573617793539263,1519.3960577261375,0.2707367803551513,0.013086773094769324, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
138,61.43934427842869,1.9892703797716322,2.8956012755629654,0.5099145314406289,0.4777853480108601,216.38558114408198,2.908111042703106,225.1662637215717,22.55240891974134,5.361656011500185,1215.8440326374216,20.611758819872577,29.42976370733316,1.110513637940418,0.5395583900051071,1765.5290010952513,0.9993717121734697,1817.2199673625764,39.97306864811786,5.296523214760072,1723.9437073921295,19.37562823227144,27.44962589453551,0.008342443698405928,0.0014371337167887824,1476.553890905983,0.011757997658372163,1523.4006826078676,0.2722450712016246,0.01319513137516097, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
139,61.071250528873335,1.8143613746204812,2.6472653685920866,0.46867192778425254,0.44957466094463866,217.21186700785213,2.942617131332934,225.53435747112707,22.63342617192387,5.3913947189021805,1211.9760188965292,18.846447361366625,27.005404430982885,1.0257547103765279,0.5103264934908891,1773.686892689267,1.0131554179846167,1821.0879811034688,40.15522807644636,5.332901143798946,1720.2874606761798,17.73376570428022,25.226523962733392,0.00772192083561143,0.0013625335381595943,1484.075622241904,0.011932960521728018,1527.0569293238173,0.2736318020333634,0.013295494059887634, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
140,60.735919767431945,1.6544855316449765,2.419160885153879,0.4304007388096774,0.42240866879154876,217.9681703839578,2.975062024210011,225.86968823256848,22.707478761098475,5.4187165568819875,1208.4473900871558,17.22527643132003,24.76382040738858,0.9464384262162853,0.4819041761748359,1781.1729885536834,1.0261819180589455,1824.6166099128423,40.32232449786613,5.3664843864646565,1716.950243007436,16.22302487109091,23.165133686740113,0.007138997636296014,0.0012896341426267633,1490.9854611009655,0.012098701981740567,1530.394146992561,0.27490572012364234,0.013388336124367354, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
141,60.43046045774658,1.5084165059697376,2.209834446063004,0.394947585786124,0.39633001613451047,218.66009383057943,3.0055251577204682,226.17514754225385,22.77513707290682,5.443797575188334,1205.2290391842582,15.737691016168872,22.69402453343338,0.8723726849971379,0.45436755061047057,1788.0380315234138,1.038473507115971,1827.8349608157398,40.47550293347218,5.397455177182316,1713.9050086491911,14.834298181017934,21.25665931437966,0.006592681344419505,0.001218671745879828,1497.3283570524775,0.012255449836737476,1533.439381350806,0.2760751129967653,0.01347412158261733, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
142,60.15223179938062,1.375015069059929,2.0179005472029163,0.3621562942235663,0.37136747709527757,219.29284819702585,3.034088616011694,226.4533762006198,22.83692995462644,5.466804399749004,1202.2942375158013,14.37369405568251,20.78520970129548,0.8033455588881269,0.42777729418461735,1794.3296816010013,1.0500542731444278,1830.7697624841967,40.61583795437776,5.42598885109193,1711.1268650820216,13.55887154625229,19.492278356736865,0.006081787650456994,0.001149841950345835,1503.1467399265366,0.012403458845119513,1536.2175249179754,0.2771478035597636,0.013553300795465373, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
143,59.89882283183667,1.2532256164777844,1.8420458247005456,0.3318703479104012,0.3475374954871031,219.87126972672542,3.0608361568619107,226.70678516816378,22.893346775368745,5.487894136872558,1199.6184615351574,13.12385845923692,19.02684400480576,0.7391310210631042,0.40217992138428854,1800.0925753495258,1.0609497088244282,1833.4455384648406,40.74433517388338,5.452253266702063,1708.592926634522,12.388453946454423,17.86324973409334,0.005604984618481198,0.001083302531999323,1508.4805283919516,0.012543005821660066,1538.751463365475,0.2781311516916686,0.013626308353659414, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
144,59.668033111987434,1.1420721552444666,1.681031425408242,0.3039348611410745,0.32484567495300876,220.39983842166902,3.0858523495965797,226.93757488801302,22.94483957244752,5.507214415606682,1197.1792283502627,11.97932828114968,17.408744483208807,0.6794938620340569,0.37760907923837156,1805.3684095875312,1.0711863565730733,1835.8847716497353,40.861933271966024,5.476408411764456,1706.282173437845,11.315194809521232,16.361001238014158,0.00516083133204774,0.001019176387127877,1513.3671661218016,0.012674385092189926,1541.0622165621521,0.27903206091840344,0.013693561479317828, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
145,59.457854880340285,1.0406539979879752,1.5336937290861605,0.27819815628192035,0.30328819466903373,220.88269722043216,3.1092218212022718,227.14775311966017,22.991825244092933,5.524903537367929,1194.9559402619375,10.931811762090678,15.921131763537959,0.6241938787327798,0.35408683643212036,1810.196044009727,1.080791487539805,1838.1080597380605,40.96950643180538,5.49860616442069,1704.1753163834317,10.331691826173973,14.977198410639362,0.004747811554593843,9.575545590664619e-4,1517.8416801093128,0.012797904321745147,1543.1690736165654,0.27985698917082563,0.013755458880811634, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
146,59.26645662591821,0.9481413204959809,1.3989437671796234,0.254513001579812,0.2828531363025747,221.32367154341605,3.1310286051075726,227.33915137408223,23.034687746402287,5.5410907092451795,1192.9297384489703,9.97356826732697,14.554668149389677,0.5729894150156459,0.3316249423582744,1814.6116179627047,1.0897928142327926,1840.1342615510277,41.06786708172959,5.518990184367711,1702.254668629185,9.430991249170358,13.703796822405028,0.004364362855461039,8.984992729873301e-4,1521.9367565563814,0.012913880723338662,1545.089721370812,0.28061196278198053,0.013812379996326018, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
147,59.0921679710833,0.8637706696157424,1.2757657087976557,0.23273753802373515,0.2635217188153758,221.72628880879324,3.151355584870783,227.51344002891716,23.07378025573855,5.555896344533864,1191.0833658909487,9.097390329894523,13.300482671065522,0.525640283986196,0.31022604283261945,1818.6486765456925,1.098218235578299,1841.9806341090493,41.15776883374991,5.537695915067329,1700.5040240909636,8.606581925216062,12.533080893105792,0.004008901321344476,8.420469320406683e-4,1525.6828295048108,0.013022637643544801,1546.8403659090334,0.2813025928330535,0.013864684575585493, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
148,58.93346578435569,0.7868405225247262,1.1632146006891424,0.2127359545490966,0.24526943285083816,222.09379767882925,3.170284026201059,227.67214221564478,23.109427276523054,5.569432411201345,1189.401039311052,8.296582339563372,12.150184923012128,0.4819101543182573,0.28988483748661503,1822.338302821396,1.106095613170272,1843.662960688946,41.23990954749471,5.55485067609687,1698.9085430002976,7.852384689055739,11.457690911457268,0.0036798423134814973,7.882110282471449e-4,1529.1081788443234,0.013124501517453643,1548.4358469996994,0.2819340932274968,0.01391271254570081, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
149,58.78896143425654,0.7167069619333869,1.0604135705350237,0.19437894958162466,0.22806707350877464,222.42918682043378,3.187893189750654,227.8166465657439,23.141926675286722,5.581802814386434,1187.8683298914923,7.564936940146858,11.095869714350457,0.4415684653714179,0.2705891689826888,1825.7092532425684,1.1134525770863155,1845.1956701085057,41.31493445531591,5.570573828057151,1697.4546445483975,7.1627382668054675,10.4706400870769,0.0033756176930097043,7.369849315112777e-4,1532.239034695908,0.013219799180838713,1549.8897454515995,0.2825112999400091,0.013956784112350016, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
150,58.65738910475138,0.6527795011258326,0.9665506813880879,0.177544010164585,0.2118816734462423,222.7352030122354,3.2042600168882887,227.94821889524906,23.1715516264098,5.5931038017892165,1186.4720524715692,6.896709877413728,10.13011462990727,0.4043919173235662,0.25232103922048194,1828.788093705253,1.1203163593112535,1846.5919475284288,41.38343929092856,5.584976995882304,1696.1299065496012,6.532382534785343,9.56532364745287,0.0030946897874958145,6.883445351833273e-4,1535.0996853783092,0.013308855521721612,1551.2144834503958,0.28303869092559414,0.013997200056904965, 75,Sub-Saharan Africa,Malawi,Lilongwe City,Area 19,21049,MW21049,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 3034.06400,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  286.605608,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  3247.34439,26,2020-03-29
