time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,2876.8599204095804,0.21443861801593228,0.15239695265598638,0.011486656457856893,0.0021243997132438255,0.17691809802197808,4.088655550405177e-4,0.5577735904200379,0.02123975437876105,0.0028106331291992775,13776.42214756516,0.7082813072753104,0.6138484590843291,0.013710592184640435,0.0018245329504142584,1.3004173822860705,1.7016105237502318e-4,1.6382524348331406,0.03218262116311511,0.002657969804959088,20793.210127146365,0.6696743628462851,0.44801760186043965,4.924084343761104e-5,1.481834600012401e-6,0.5087397133531184,4.528905738130669e-7,1.6264828536284537,8.793534691412029e-5,1.9347251738254667e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
40,2876.776348712169,0.2339762362920278,0.1703370280997558,0.013493067212542422,0.0027216652962245317,0.2202284003801044,5.888905512984868e-4,0.6413452878319533,0.026367205255461053,0.0037100497900012285,13776.163363706919,0.7577865677715518,0.6436226453385282,0.014565336900068586,0.0020885418664707773,1.4787531025093703,2.2009868977581742e-4,1.8970362930757665,0.036571970735568934,0.0031665697532042825,20792.936167328175,0.7420239327994681,0.5124690733101316,5.9381903367737466e-5,1.9464977044703096e-6,0.6458876708618398,6.664457583308626e-7,1.900442671818269,1.1164077262376078e-4,2.6129434628011707e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
41,2876.6858399135554,0.25470487750271287,0.18882374683121675,0.015567727833285435,0.0033869898306712752,0.2685547898613909,8.159545857417749e-4,0.7318540864450189,0.03207303607977547,0.004756474972511131,13775.882882561129,0.8138968621179046,0.6791639602110728,0.015433512878153779,0.0023505596361675417,1.6663957968643477,2.767471574958005e-4,2.1775174388651433,0.04118934386151223,0.003706047729525022,20792.638164700813,0.8173405079316136,0.5792527447428195,7.014816976445024e-5,2.479512739318333e-6,0.8017784764576263,9.423634175242123e-7,2.1984452991779797,1.3858569290130102e-4,3.421876156842544e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
42,2876.58777389344,0.2768686128570295,0.20804984441693974,0.017713707833120425,0.004117071092190852,0.3220758709958438,0.0010949993648684156,0.8299201065599926,0.03837763846492795,0.005954900533578351,13775.578913966205,0.8765316616255516,0.7206655787110393,0.016348453656073368,0.002611872866003951,1.8649883973573842,3.400695735827104e-4,2.4814860337896367,0.04607576015078992,0.004277509695215158,20792.31435409129,0.8964264051138728,0.6486316545995089,8.150863697186767e-5,3.0799859533953005e-6,0.9771119712324856,1.289135129847972e-6,2.5222559087039214,1.6889105863673298e-4,4.369121083243272e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
43,2876.481490536843,0.30068601065592754,0.2282167818292807,0.019938971458260724,0.004909382951269218,0.3810215681656166,0.0014307480971456842,0.9362034631575004,0.0453077193049151,0.007310727701327097,13775.249500283175,0.9457751880581016,0.768276986354601,0.017337144094017803,0.002874623978655957,2.076225700154946,4.100741817647747e-4,2.8108997168220893,0.05127337421551973,0.004883138450151108,20791.96275995859,0.9800676805836385,0.720999541863675,9.345391051637957e-5,3.7468958187228426e-6,1.172683903022077,1.7151286637576456e-6,2.8738500414043884,2.026944001659892e-4,5.462024482480487e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
44,2876.3662834981214,0.32636145014565143,0.24952870607553906,0.022255409267424628,0.00576237489474505,0.4456747902374315,0.0018277712580506932,1.0514105018788422,0.05289640773061152,0.008830076975623512,13774.8925084246,1.0218444958693589,0.8221470807550477,0.01842152559291847,0.0031415293317174683,2.3018501125965303,4.86831249865641e-4,3.1678915753954406,0.05682539710994855,0.0055259945187798865,20791.581192968075,1.0690410148451246,0.7968472394143209,1.0599601119370432e-4,4.479360736553327e-6,1.389416073697595,2.2285905887890954e-6,3.255417031919558,2.4015503770055262e-4,6.707951325342422e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
45,2876.241392511055,0.3540952404465053,0.27218886756732513,0.02467804816167822,0.006675598265561907,0.5163731654574647,0.002290569046727383,1.176301488945263,0.061183383437431564,0.010520052761763696,13774.50561543129,1.1050665026186954,0.8824577536933894,0.01961968267815219,0.0034156590594835636,2.543654484760712,5.704858971111679e-4,3.5547845687075457,0.06277618951488124,0.006209858819147878,20791.167239089336,1.1641243506630186,0.876736187396007,1.1916758751092609e-4,5.276870272000232e-6,1.6283830904527172,2.8376855882798196e-6,3.669370910655112,2.8145870471652694e-4,8.11455586028005e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
46,2876.09846213662,0.3906905303289323,0.2972533956893524,0.02723292903471202,0.007649905070506505,0.5935814641092184,0.002823639147648635,1.3192318633803708,0.07022383886422101,0.012389055908303168,13774.062963329603,1.2163008273669655,0.952081268287879,0.020952861903211415,0.0037003340488695703,2.8037401155434276,6.612632422460698e-4,3.9974366703926023,0.06917773989423252,0.006939154853932803,20790.693261719007,1.2879948208736895,0.9641125924212912,1.3306437899327306e-4,6.139598490115171e-6,1.8910981131785016,3.550529642413295e-6,4.143348280980607,3.268669416438422e-4,9.690128132528464e-6,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
47,2875.941758006583,0.4302003580043486,0.3255516726085695,0.02997509839595728,0.008688911216797547,0.678088305536161,0.003431647655618487,1.4759359934174525,0.08011254383841353,0.014448533821438896,13773.577778054252,1.3369756017486807,1.0332423856753816,0.022458988397777865,0.003999520508567372,3.085185967911264,7.594815020384706e-4,4.482621945743714,0.07610636903120713,0.0077194074351531385,20790.17344391503,1.4210476838102706,1.0617143546713121,1.4793864698016426e-4,7.069851805657778e-6,2.1802446625767327,4.375395453317561e-6,4.663166084952554,3.768435921596709e-4,1.1445247258975338e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
48,2875.769855018971,0.4731419966844204,0.3570728415998309,0.03295352974666167,0.009799465908838447,0.7707514954522544,0.004119651637129118,1.6478389810291354,0.09095169201479807,0.016713823405188157,13773.0456472109,1.4685890480648576,1.1256178053659918,0.02416980001049629,0.004317939178945125,3.3911926263195924,8.65570158722656e-4,5.014752789098609,0.0836412415465095,0.008557440876923386,20789.60309038462,1.5650919719316736,1.169521798032104,1.6401847834015174e-4,8.072609208344837e-6,2.4987284333030364,5.321011628275343e-6,5.2335196153659895,4.318908950725552e-4,1.339362083662018e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
49,2875.5812186853695,0.5199998010355085,0.3919322659801599,0.0362080340184591,0.010990574314389047,0.87245133523968,0.0048933040427464585,1.8364753146309434,0.10284526632147545,0.019203417649234812,13772.461815875868,1.6125664102478143,1.2293252658514082,0.026109527986569826,0.00466068486182171,3.724942150670739,9.800845116377695e-4,5.598584124129995,0.09186089775471727,0.009461069798130353,20788.977129382172,1.7218161360020312,1.287951536659317,1.8149125364510388e-4,9.154666648828841e-6,2.849515902380968,6.396850055735596e-6,5.8594806178126655,4.925215877363924e-4,1.5551516704564437e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
50,2875.3741846261682,0.5712511889366312,0.43033555550468744,0.03977426242920012,0.012272709975516133,0.9841166701190811,0.0057589868670158235,2.043509373832132,0.1159024313708046,0.02193850153333818,13771.821125045008,1.7703315761601712,1.3448057598969076,0.028298870069413916,0.0050330016442256655,4.089702034993949,0.0011037122255013094,6.239274954990173,0.10084588754072339,0.010438906419174662,20788.29004846169,1.8928737603231207,1.4177298995196848,2.005285992838936e-4,1.032410645047264e-5,3.23573941242306,7.613317187711486e-6,6.546561538288788,5.59277072047576e-4,1.7937423638184125e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
51,2875.1469388705464,0.6273854159475495,0.47255699726441364,0.0436868169334003,0.013657480486549184,1.1067445129027682,0.00672390591887345,2.270755129453554,0.1302400357419983,0.024942776766433566,13771.117951862283,1.9433591234345728,1.4727498877311649,0.030757516064723836,0.005440194679489811,4.488904140205067,0.0012372756011820754,6.942448137716205,0.11068076012588797,0.011500283465151391,20787.53583175865,2.0799465784415583,1.5598158665253437,2.2130146635448262e-4,1.1590063514718603e-5,3.660773922938041,8.981897273426641e-6,7.300778241332086,6.327406821173873e-4,2.0571960788145244e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
52,2874.89749932506,0.6889166666288683,0.5189277378488736,0.04798115154965415,0.015157503772369001,1.241415447439659,0.007796167700411238,2.520194674939835,0.14598453173593276,0.028242467097011503,13770.346152892604,2.133210913561422,1.6140551322037617,0.03350570587492287,0.00588762107095903,4.926206001862924,0.001381732820165339,7.7142471073941605,0.12145560110758871,0.012655251144860649,20786.707900142035,2.2847892119319324,1.7153581862968805,2.4398901796416375e-4,1.2962658770133925e-5,4.128294992768334,1.0515275683580741e-5,8.128709857949564,7.135477070384569e-4,2.3477934453714666e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
53,2874.623696377206,0.7563949486897702,0.5698284933249897,0.05269498603164945,0.01678637691633165,1.389307960949888,0.008984856881142832,2.793997622793772,0.16327373209567647,0.031866417172612224,13769.499004410975,2.341566900575041,1.7697977444225614,0.03656537783258112,0.006380715556743422,5.405546670713253,0.0015381799237090374,8.561395589023896,0.1332674266618973,0.013914612529328421,20785.799047944132,2.509266831029109,1.8856685992022109,2.6878505635900027e-4,1.445300204796601e-5,4.642331160093974,1.2227467382039726e-5,9.037562055851083,8.023944449591148e-4,2.6680469430005737e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
54,2874.3231532461905,0.8304140374262939,0.6256878223685094,0.057869072969227955,0.018558763482714024,1.5517109484625977,0.010300109100276664,3.09454075380962,0.18225830413131416,0.03584630205244327,13768.569141591672,2.570247980540679,1.9412225322400396,0.039960795654551864,0.0069250581021154875,5.931194188590558,0.0017078531998592984,9.491258408327809,0.14622136149465478,0.015290002835637742,20784.801378256067,2.755383201999475,2.072214608556027,2.959012113540037e-4,1.6073287133502318e-5,5.207307824922169,1.4133941697341623e-5,10.035231743917857,9.000457879708823e-4,3.0207228830843946e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
55,2873.993265433045,0.9116188628361777,0.6869817589876317,0.06354790452194505,0.020490484054042794,1.7300363624574462,0.01175319409765121,3.424428566954895,0.2031032747884368,0.0402168572703422,13767.548494736235,2.8212376557979097,2.1297379955074422,0.04371908221609774,0.007526439139813287,6.507791957178194,0.0018921339258623387,10.511905263765325,0.16043178744163875,0.016793977895231443,20783.706234848927,3.0253066969051754,2.276617614963417,3.2556996759495473e-4,1.783687884234017e-5,5.8280911805783635,1.6251763549842145e-5,11.130375151056942,0.0010073428154386008,3.4088642392182325e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
56,2873.6311780568076,1.0007123572617567,0.7542357160413526,0.06978023466947017,0.022598658217694172,1.9258323698275281,0.01335660717425795,3.78651594319206,0.22598957827857696,0.045016174327256984,13766.42821882932,3.096702404456177,2.33691890237283,0.04787060107385336,0.008190940861978326,7.140405767230713,0.0020925546839341376,11.632181170679491,0.1760235049267904,0.018440126380045257,20782.504126808457,3.321394477830107,2.500658999092309,3.58046833796586e-4,1.975843980872749e-5,6.510033309581364,1.8599747923155574e-5,12.33248319152531,0.0011252105884342468,3.8358187731883066e-5,143,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mphonde,20205,MW20205,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370,13779.06040,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 2877.417694,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05, 20794.83661,29,2020-04-01
